at.crea-doo.homer	processing.presence	1.0.1		bb8f30f8ef3c780c002389bcd280fbd9ed429b96
at.crea-doo.homer	processing.presence	1.0.10		7bfbd52623fd210d5249f641b26ba07c305ec67e
at.crea-doo.homer	processing.presence	1.0.11		fda9d5442af17934a01a3d5d6dc64142eb251286
at.crea-doo.homer	processing.presence	1.0.2		e713d3594f03b5937a502b021fb2d94c93e4444f
at.crea-doo.homer	processing.presence	1.0.3		847605ab521390ba7e9e9d71bac6e39440d6a451
at.crea-doo.homer	processing.presence	1.0.4		9cb6b35aac0b114f2a20eee5b5ca2683877b4c7f
at.crea-doo.homer	processing.presence	1.0.5		f4a08aecfc022c1a2c869080e07e97d7faae1311
at.crea-doo.homer	processing.presence	1.0.6		da2f477c203fa2bf85e7d107e214e805e940c714
at.crea-doo.homer	processing.presence	1.0.7		34302324960d3364303b37d66fb3b805c4d832d2
at.crea-doo.homer	processing.presence	1.0.8		7a4e8009a1f798f30305b0e8a8b50c9f3e503c35
at.crea-doo.homer	processing.presence	1.0.9		b9653a3e1167fe5a89f66b52d2b9d189851c251c
br.com.objectos.way	pojo-annotations	0.5.0		07ce8b73fb7f89497fd488b0aee5bd00beaab687
br.com.objectos.way	pojo-annotations	0.6.0		2cc84c0b3fab6dbb48c098a32afbef8053e046d6
cafe.adriel.lyricist	lyricist-js	1.3.0		N/A
cafe.adriel.lyricist	lyricist-js	1.4.0		N/A
cafe.adriel.lyricist	lyricist-js	1.4.1		N/A
cafe.adriel.lyricist	lyricist-js	1.4.2		N/A
cafe.adriel.lyricist	lyricist-js	1.5.0		N/A
cafe.adriel.lyricist	lyricist-js	1.6.0		N/A
cafe.adriel.lyricist	lyricist-js	1.6.1		N/A
cafe.adriel.lyricist	lyricist-js	1.6.2		N/A
cafe.adriel.lyricist	lyricist-js	1.6.2-1.8.20		N/A
cafe.adriel.lyricist	lyricist-js	1.7.0		N/A
com.adamkobus	lifecycle-observer-viewmodel-ktx	1.0.0		N/A
com.adamkobus	lifecycle-observer-viewmodel-ktx	1.0.1		N/A
com.adamkobus	lifecycle-observer-viewmodel-ktx	1.0.2		N/A
com.alanapi.dialog	alanapi-dialog	0.0.1		N/A
com.alanapi.dialog	alanapi-dialog	0.0.2		N/A
com.alanapi.dialog	alanapi-dialog	0.0.3		N/A
com.alanapi.dialog	alanapi-dialog	0.0.4		N/A
com.alanapi.dialog	alanapi-dialog	0.0.5		N/A
com.alanapi.dialog	alanapi-dialog	0.0.6		N/A
com.alanapi.dialog	alanapi-dialog	0.0.7		N/A
com.alanapi.dialog	alanapi-dialog	0.0.8		N/A
com.alanapi.dialog	alanapi-dialog	0.0.9		N/A
com.alanapi.dialog	alanapi-dialog	1.0.0		N/A
com.alanapi.dialog	alanapi-dialog	1.0.1		N/A
com.alanapi.dialog	alanapi-dialog	1.0.2		N/A
com.arkivanov.mvikotlin	keepers-android	2.0.2		N/A
com.arkivanov.mvikotlin	keepers-android	2.0.3		N/A
com.arkivanov.mvikotlin	keepers-android	2.0.4		N/A
com.arkivanov.mvikotlin	keepers-android	3.0.0		N/A
com.arkivanov.mvikotlin	keepers-android	3.0.0-alpha01		N/A
com.arkivanov.mvikotlin	keepers-android	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	keepers-android	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	keepers-android	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	keepers-android	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	keepers-android	3.0.1		N/A
com.arkivanov.mvikotlin	keepers-android	3.0.2		N/A
com.arkivanov.mvikotlin	keepers-android	3.1.0		N/A
com.arkivanov.mvikotlin	keepers-android	3.2.0		N/A
com.arkivanov.mvikotlin	keepers-android	3.2.1		N/A
com.arkivanov.mvikotlin	keepers-android	3.3.0		N/A
com.cedarsoft.utils	tags	1.3.2		24c0d895ec01cdbce627bf8b242064096eb948df
com.cedarsoft.utils	tags	1.3.3		17811b0b4a856eb47fbf6259d73fcc860ffab9db
com.cedarsoft.utils	tags	1.3.4		1742ae200d683455424c54835e805688744cc66e
com.cedarsoft.utils	tags	1.3.5		35ab56408f2c1fe310b35636089e0d198669b42d
com.cedarsoft.utils	tags	1.3.6		ce8a621b30e02e8fa237845700d0e36f09a1e238
com.cedarsoft.utils	tags	1.3.7		7c1d9af1c24466a683e8b22f7510f63e40b0c6c1
com.dropchop.quarkus	snakejar-example	1.0.10		8b174c813ce4fd684a95d5adddf6269ff7df3008
com.dropchop.quarkus	snakejar-example	1.0.11		0f2dc2bc39ed7520a15dfc7081f1c100bc56b187
com.dropchop.quarkus	snakejar-example	1.0.12		38beab02ed7359dd328595c2e52362fafce1525c
com.dropchop.quarkus	snakejar-example	1.0.13		f280976f34189f9467d28d765930eda51c83d808
com.dropchop.quarkus	snakejar-example	1.0.14		caa9cc30aa0a0687807db201a6c6cfc54efc57cf
com.dropchop.quarkus	snakejar-example	1.0.7		9ff218283771e9f42e1ebd46d322dcd8e099ba61
com.dropchop.quarkus	snakejar-example	1.0.8		2acae81bd04f4feca746334fe9764383de6551f9
com.dropchop.quarkus	snakejar-example	1.0.9		0d9a75cacaa3e8d0e84e4d0467f0350af0ccfffd
