at.yawk.dbus	dbus-parent	1.0		N/A
com	antsomi	1.0		N/A
com.buession.cas	cas-server-support-logging-rabbit	3.0.0		8aa9e6ccf4bc75decf695683eb58d0d78a3702c3
com.connectrpc	connect-kotlin	0.1.11		423b708a6bcdfa4b8ceccfa797465aad85a4d688
com.connectrpc	connect-kotlin	0.2.0		e7d22ab9390da47c22039070230abadb83264682
com.connectrpc	connect-kotlin	0.3.0		90c690d44ee878eb0398adedbe93b85c88d028de
com.connectrpc	connect-kotlin	0.3.1		5a71d81eac0e630cb30ae350cc145ea5dc1f265b
com.connectrpc	connect-kotlin	0.4.0		8042dd3c38548697770bc7dd940d5a1b86920893
com.connectrpc	connect-kotlin	0.5.0		6016eca91f7532b2d3719b88425f8e6be31cfd42
com.connectrpc	connect-kotlin	0.5.1		2263df5b1ccc25ce9a712ea65b31678574c70f30
com.connectrpc	connect-kotlin	0.6.0		22cb96412f3aac350a34b0a0e61c9bc6f0b76d55
com.connectrpc	connect-kotlin	0.6.1		3db5f49eebce52eff124652fd45f81ab7852e1c6
com.connectrpc	connect-kotlin	0.7.0		703afe41eca16079df2e3965a3d423e356679345
com.connectrpc	connect-kotlin	0.7.1		97e641f89ed75d90c7ffbce5741b3eeef7d98960
com.connectrpc	connect-kotlin	0.7.2		3de6139741506dabb7c10a1523522053700f2753
com.diozero	diozero-provider-remote	0.11		a616f4d07d917e20ca0518a31b23f57771d25ac4
com.diozero	diozero-provider-remote	0.12		fbf74ed5ea62a89eb811ad23073ca558e12e75eb
com.diozero	diozero-provider-remote	0.13		e90dd9afc4117afa37f51d18add3425504079e40
com.diozero	diozero-provider-remote	0.14		538093603ec3604f8557ad1734b56bbe8ab82af8
com.diozero	diozero-provider-remote	1.0.0		3d8a81e380732f5023c05d3486d17bf72121b7df
com.diozero	diozero-provider-remote	1.0.1		f993ef7ed4da72e15793b3e2153dd0748432213a
com.diozero	diozero-provider-remote	1.1.0		16785d5491fe33357e83691c409b35f5864fba36
com.diozero	diozero-provider-remote	1.1.1		089ae56c5d47486d8767e19402470af0bf0ca001
com.diozero	diozero-provider-remote	1.1.2		6557615639ce54ec9787f6ace46a990a9816b4b4
com.diozero	diozero-provider-remote	1.1.3		8a109171f37d086cf599a17b51b9ec35bc820e25
com.diozero	diozero-provider-remote	1.1.4		66840272cdd158014271ccfec67d64924e552f63
com.diozero	diozero-provider-remote	1.1.5		0ce32fedf4d7d9df8e689f2a2b92a793ccf80bcc
com.diozero	diozero-provider-remote	1.1.6		0cffddd70a252f76551093bbc90b894cbf497c70
com.diozero	diozero-provider-remote	1.1.7		5ef5b854a0df1785b64f6ee36bec95e1b9cd1ac6
com.diozero	diozero-provider-remote	1.1.8		db234c8adbacaf4d0701556b1f7800ff44cb1041
com.diozero	diozero-provider-remote	1.1.9		e432559d97bb6e93d58b212b018921d129f67a07
com.diozero	diozero-provider-remote	1.2.0		8163c0f87a1f5f1d924b355cb23a96900e8b7a68
com.diozero	diozero-provider-remote	1.2.1		6039c720b69307b8722d35f808128eb5bd47e1cc
com.diozero	diozero-provider-remote	1.2.2		c4032783b06a233ea9810ae23dfafa1d0c49a3f2
com.diozero	diozero-provider-remote	1.2.3		569f0b0a9062a3b6777f7efd3852ba0a3b255d4f
com.diozero	diozero-provider-remote	1.3.0		d5ce51f64b3d7cb1da9af65dbfa8acca119af482
com.diozero	diozero-provider-remote	1.3.1		47b5598598afb260a29153e89c99e84e6fa23332
com.diozero	diozero-provider-remote	1.3.2		f6fcabe70582de129ae15c16ae576c9fd6d82ed3
com.diozero	diozero-provider-remote	1.3.3		e1d24e9f64725e525121e24887adabcdf5b969d3
com.diozero	diozero-provider-remote	1.3.4		5dba44cfbf702ebcd7edca03f775d72627bdc580
com.diozero	diozero-provider-remote	1.3.5		e63b0ae8d23f272bf1f0b243292123aa619e206d
com.diozero	diozero-provider-remote	1.4.0		ad3e60a11a78b464348fe28b97ea53c431212f3b
com.diozero	diozero-provider-remote	1.4.1		37ba8fd1dafc0dfe0d0ad6168f702ce501e8888d
com.github.codemonstur	filldb	0.1.0		f9e786051345c3efa25dc66291f4c58f881cfeff
com.github.codemonstur	filldb	0.2.0		23b624c8a66592ed415c0f0ef9f5bac1e6ea3b9d
com.github.codemonstur	filldb	0.2.1		c3d0bc58a8ff0e8d03e00486dd3c8eb605be26d8
com.github.livesense	lucene-memory	1.0.3		e20d4decc7d80146a7921e248443e2e59cbe4de9
com.github.livesense	lucene-memory	1.0.4		ed8552bc51474fd98565d071457ecb9b5f9a69ae
com.github.livesense	lucene-memory	1.0.5		1a093df258cf1368cbc80d90e3510ebea6982af1
com.github.pnowy.nc	nativeCriteria-spring	2.0		ec1d69898053aa0f605aefdfae0f487d0cc09d05
com.github.pnowy.nc	nativeCriteria-spring	2.0.1		ef00e8194960df1ad767c84c3ba389ed71b486f2
com.github.pnowy.nc	nativeCriteria-spring	2.1		db1cb87e7539a5394029d3c2bb8d7e349a8bd5c8
com.github.pnowy.nc	nativeCriteria-spring	3.0.0		4b094c1525130dc5fc06d19b2629539a998ccb73
com.github.pnowy.nc	nativeCriteria-spring	3.0.1		07da41d12abfb0af89c7463b49352b68a7d6d765
com.github.pnowy.nc	nativeCriteria-spring	3.1.0		80d8e3059a82759c5dc03b8ce8d252152d98c3ad
com.github.pnowy.nc	nativeCriteria-spring	3.2.0		37025cd4b86d2f04364df5d16f99a346e4cf1bf7
com.github.rnett.krosstalk	krosstalk-tvosx64	1.0.0		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.0.0	metadata	a218f27b37f704212760fe62e6f2f21d0bfeec70
com.github.rnett.krosstalk	krosstalk-tvosx64	1.1.0		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.1.0	metadata	0fc7d9e8262b7830c9d8cc6e1ce941ffadfb5597
com.github.rnett.krosstalk	krosstalk-tvosx64	1.1.1		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.1.1	metadata	968a7f5092d87091f32d01d7298a30eb7c4ef271
com.github.rnett.krosstalk	krosstalk-tvosx64	1.1.2		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.1.2	metadata	54fbae95518b3b95a1b5e92c40c80479c49101d7
com.github.rnett.krosstalk	krosstalk-tvosx64	1.2.0		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.2.0	metadata	c730e0cba7d61d6ae1e1e1d47d322f951c5b34b8
com.github.rnett.krosstalk	krosstalk-tvosx64	1.2.1		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.2.1	metadata	2fadd317262b6c28331dcb085898a3db8827ebdb
com.github.rnett.krosstalk	krosstalk-tvosx64	1.2.2		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.2.2	metadata	ccbfa61e2974b877ccad703f8a3e2908915c44a3
com.github.rnett.krosstalk	krosstalk-tvosx64	1.2.3		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.2.3	metadata	0e66204dd41409f7d6c6aa34ed6b076ece62a31b
com.github.rnett.krosstalk	krosstalk-tvosx64	1.3.0		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.3.0	metadata	9a412a6543e3721e7107ee550cc37f4e3e0a6e14
com.github.rnett.krosstalk	krosstalk-tvosx64	1.4.0		N/A
com.github.rnett.krosstalk	krosstalk-tvosx64	1.4.0	metadata	e538ba5c3a93aa317f3a5b584814ff3f38781b6f
com.github.zouchongjin	hap-module-system-starter	1.0.2		6fd29f9988de2954586f1e15030d0295315f540a
com.github.zouchongjin	hap-module-system-starter	1.0.3		791f1a407e6df0c4e75d262f398bc7141d63db1c
com.github.zouchongjin	hap-module-system-starter	1.0.4		aca5c5abe14f25f489366437341aa7b96f52e376
com.github.zouchongjin	hap-module-system-starter	1.0.5		N/A
com.github.zouchongjin	hap-module-system-starter	1.0.6		1cf669bdd6145a8141c3876ae3b6051e56f94a28
com.github.zouchongjin	hap-module-system-starter	1.1.0		2592edb6694004ef8e81011556981b4a8838b8f0
com.github.zouchongjin	hap-module-system-starter	1.1.1		dd8193bbd56dbd3c1e4942da5a5f3dd2ceb6c6c5
com.github.zouchongjin	hap-module-system-starter	1.2.0		59173c3ad616ca11155ef95c6a8b5bd661948b8d
com.github.zouchongjin	hap-module-system-starter	1.3.0		27dd14673ad537bb5f4fb79194a4669d79f1289a
com.github.zouchongjin	hap-module-system-starter	1.3.1		e74d40b131dd214d992ce48360a5cfedd9329f5e
com.github.zouchongjin	hap-module-system-starter	1.4.0		8bbf30e661c7d935e1665b37bd9416a401e5a18c
com.github.zouchongjin	hap-module-system-starter	1.5.0		f81401ab6f71685cc6dc2f451787c1689a5bada2
com.github.zouchongjin	hap-module-system-starter	1.5.1		d185d9cd13b5d964863c47a5d87c73d1bff2b59a
com.github.zouchongjin	hap-module-system-starter	1.5.2		3c98381a1295766893ae5b340dea85e8d6fabd6b
com.github.zouchongjin	hap-module-system-starter	1.5.3		f08fa77d0b8b604581b79d755f1842a37df60139
com.github.zouchongjin	hap-module-system-starter	1.6.0		2c430a70d0b267d165188764732722a10ba62b41
com.github.zouchongjin	hap-module-system-starter	1.7.0		c5124a0507ebcd3448f52e383868f057761d35d4
com.github.zouchongjin	hap-module-system-starter	1.7.1		bd58969521c4816836f6a7436a99502cffb7af1d
com.github.zouchongjin	hap-module-system-starter	1.7.2		bf5f6618e0521f1f0d2871615faf67348562f0ab
com.github.zouchongjin	hap-module-system-starter	1.7.3		b4ba91428696a32b9921a333ced87eb9122e76af
com.github.zouchongjin	hap-module-system-starter	1.7.4		1e42ab6125b476a31ce516569dfdb2caec559fc6
com.github.zouchongjin	hap-module-system-starter	1.7.5		864f0723b7a397e357b92826373d2dda6e387ad0
com.github.zouchongjin	hap-module-system-starter	1.8.0		3773450a14d5af7c1d9c07d3664443f335421afc
com.github.zouchongjin	hap-module-system-starter	1.8.1		4a0d0e914ee13a4907e7b3833cc17b7d7683e38a
com.github.zouchongjin	hap-module-system-starter	1.8.2		0a53b2c5301179439cac7246e93d86c35c094234
com.github.zouchongjin	hap-module-system-starter	1.8.3		9ff425d7377babfa5b8effc159f5396b5320e00e
com.github.zouchongjin	hap-module-system-starter	1.8.4		227aaf97726a181bbcd5c81419c4b339b473a958
com.github.zouchongjin	hap-module-system-starter	1.8.5		cc37fd29f57b33f96e0e522001dae2e257cf7b2e
com.github.zouchongjin	hap-module-system-starter	1.9.0		a43c2e0d69fc5da0ad01ed011d3d05552fcd68bf
com.github.zouchongjin	hap-module-system-starter	1.9.1		46f9dd5519aa80f9923825be69345ccc971ef9af
com.github.zouchongjin	hap-module-system-starter	1.9.2		2716c34956e51887435e592e7fc718ccb3140c27
com.github.zouchongjin	hap-module-system-starter	1.9.3		89dbd7537948915fb81be9f5c312bccbd9a7604a
com.github.zouchongjin	hap-module-system-starter	1.9.4		f544a8d2160cd208083aebfbfbc56e522da84fba
com.github.zouchongjin	hap-module-system-starter	1.9.5		567c8249d85934547ecce19d21555ffb26ff95e5
com.github.zouchongjin	hap-module-system-starter	1.9.6		cd6c66924babac4265484fa3dc06e527f51d4f88
com.googlecode.mycontainer	mycontainer-annotations	1.2.29		a8682877dfdb76d92b056bdcafea87d277894aff
com.googlecode.mycontainer	mycontainer-annotations	1.2.46		d5cd18fec7676de9ed2bdb49a9d0b726aa811b14
com.googlecode.mycontainer	mycontainer-annotations	1.2.51		4bd447de058524592a28bffb8517c1500e132ff4
com.googlecode.mycontainer	mycontainer-annotations	1.2.56		56a4240d5ba2375a0cf57ff6999e21b94b28eeaf
com.googlecode.mycontainer	mycontainer-annotations	1.2.59		21b05856c1879357015820bbfdfdc29970c16a4d
com.googlecode.mycontainer	mycontainer-annotations	1.4.0		7dd98ab80068547d2a9a0284eeb49c65b77083e2
com.googlecode.mycontainer	mycontainer-annotations	1.4.11		28734875209e2c0ba74add5bb792bd400922d8dc
com.googlecode.mycontainer	mycontainer-annotations	1.4.4		6b3fe7489adca1f078fc7beff64eccd816543642
com.googlecode.mycontainer	mycontainer-annotations	1.4.5		140653cbaec5b80b0e55ab7d1fb0b864f6c5e17f
com.googlecode.mycontainer	mycontainer-annotations	1.4.6		4c2561df03d6d6dcba4154240ab4a0e50b071cc8
com.googlecode.mycontainer	mycontainer-annotations	1.4.7		e9c7003106ec39e14cd534c8478bffa1d8e1ae8e
com.googlecode.mycontainer	mycontainer-annotations	1.4.8		711f8903abefbd66a956a4b9c6cf70f73fe64bc4
com.googlecode.mycontainer	mycontainer-annotations	1.5.0		9dd069e263ce8adbec71a3b42b50caf020a55d0a
com.googlecode.mycontainer	mycontainer-annotations	1.5.1		b772e6330962a981fd07fdfeda712f24b0d99a60
com.googlecode.mycontainer	mycontainer-annotations	1.5.2		2464188c3d3d04becb332b4d8bbf5f83c3b8f31c
com.googlecode.mycontainer	mycontainer-annotations	1.5.3		a057c223159c34631d001a5aea9ec685035ff46e
com.googlecode.mycontainer	mycontainer-annotations	1.6.0		422ae895cd92573d1e2c2eb28ce75d7f598ec1f5
com.googlecode.mycontainer	mycontainer-annotations	1.6.2		df21ef8e73da51ca40e7aeb6738844e6bfbed76f
com.googlecode.mycontainer	mycontainer-annotations	1.6.3		f87dd09cfcb9c16349d0a29dd802f0efd9671151
com.googlecode.mycontainer	mycontainer-annotations	1.6.7		19d29c7cc0a914e4c4ea9bf6e6dabaf3c7b415b1
com.googlecode.mycontainer	mycontainer-annotations	1.7.1		b63118a36c108813f53db138381bee0ca79dcf61
com.googlecode.mycontainer	mycontainer-annotations	1.7.2		84859307ff43d9734c66e14890269af686cc5c0f
com.googlecode.mycontainer	mycontainer-annotations	1.7.5		76d5985534048271d4f8e01a7c6955e99ff28148
com.hashicorp	cdktf-provider-vsphere	0.0.0		e99b35990ce918a1094ad73af4ee2e3809e484ef
com.hashicorp	cdktf-provider-vsphere	0.0.1		6ddcab34e644659da573b55ea86f09ea29a15af0
com.hashicorp	cdktf-provider-vsphere	0.0.2		04c92bca364ec432b75607325b4a0593503fcc30
com.hashicorp	cdktf-provider-vsphere	0.0.3		330549bde554f0b18d1a1de4dd0e35deec4e49b6
com.hashicorp	cdktf-provider-vsphere	0.0.4		45bc5d14be4dcf7b4d669853edb8442b7bd4340a
com.hashicorp	cdktf-provider-vsphere	1.0.0		020b6e03eded93aae084cd241889e72f4b4834db
com.hashicorp	cdktf-provider-vsphere	1.0.1		750191ee2dbfd24f8d67e708ba9ad8de0338b4a2
com.hashicorp	cdktf-provider-vsphere	1.0.2		e5624d3c632d1040c8f60d6fbc4646fca51272d3
com.hashicorp	cdktf-provider-vsphere	2.0.0		2c27e64c5de314c200575e78b76b30285a30ef45
com.hashicorp	cdktf-provider-vsphere	3.0.0		1c706d773b017030eb1f9635982619b1a68929b9
com.hashicorp	cdktf-provider-vsphere	3.0.1		166de198b62e13e9ae14a8613deca7b1324fa809
com.hashicorp	cdktf-provider-vsphere	4.0.0		1cdf1d4d2dfa399b379c2f5db6dbd0c621b97554
com.hashicorp	cdktf-provider-vsphere	4.0.1		cb7e82814dc45f1cdee4a7fb6d497796b517d20d
com.hashicorp	cdktf-provider-vsphere	4.0.2		b8ac3ca4d94065e4909c612070d084a2f21400ab
com.hashicorp	cdktf-provider-vsphere	5.0.0		cd4c27077f418b7b2811c89b9976832f7006c487
com.hashicorp	cdktf-provider-vsphere	6.0.0		6e7c6f35b97259016e37fbb95a3d2dd305c88ecd
com.hashicorp	cdktf-provider-vsphere	6.0.1		77dff589ae1baca4bfcab10fe64367051b449755
com.hashicorp	cdktf-provider-vsphere	7.0.0		18eba41c522c803a13d8b234b5fe13b0bdeff018
com.hashicorp	cdktf-provider-vsphere	7.0.1		53a6f064da7f59e6365416b71e351119483f9e5d
com.hashicorp	cdktf-provider-vsphere	7.0.2		ba0571c754fff6aaf1a33d5ad57f526aba07861f
com.hashicorp	cdktf-provider-vsphere	7.0.3		a22675cf00169e676741ae572a4ba65e8b0fe7a0
com.hashicorp	cdktf-provider-vsphere	8.0.0		609e1a3a690d3552b33d10b2bfd4744d37b6026a
com.hashicorp	cdktf-provider-vsphere	8.0.1		27168d9bf97ecc917d6b7c1c19011016fd1e29ad
com.hashicorp	cdktf-provider-vsphere	8.0.2		40735a54a20b9f578999febe36058246795c5bdf
com.hashicorp	cdktf-provider-vsphere	9.0.0		199f8f1fd5857df977783c433cd130c77c4e002c
com.hashicorp	cdktf-provider-vsphere	9.1.0		8ebd3be8ee9f2d4ebda6380c1780e939e81f7e3f
com.hashicorp	cdktf-provider-vsphere	9.2.0		042305bf53b76718f30829f6a100fd2a05c1fe43
com.hashicorp	cdktf-provider-vsphere	9.2.1		673a381668682aa397581da01d84dea378b3e1ba
com.hashicorp	cdktf-provider-vsphere	9.2.2		f4ab14cbc6cfd1ed9dd618b7c85a7edfa52d8fd9
com.hashicorp	cdktf-provider-vsphere	9.2.3		e5fa0afe9ee3925752e971ac03b7fdf4405a8aee
com.hashicorp	cdktf-provider-vsphere	9.3.0		cb8712ef20d410fa08c28d47d15353e4127eaff3
com.hashicorp	cdktf-provider-vsphere	9.3.1		1fd861ba7c50bad3a1deebd7c6e05a79bb191d6a
com.hashicorp	cdktf-provider-vsphere	9.3.2		6a6299e9126b1d22d3b7a87ab585bcf5b09d85a2
com.hashicorp	cdktf-provider-vsphere	9.3.3		e683d2239dc9cbc269ebd63b16341e143f119cfe
