africa.shuwari	doobie-sql-server_3	0.1.0	-	9d12accb73b2bc2df044838a21c1b95f3f5ad70a
africa.shuwari	doobie-sql-server_3	0.1.1	-	6bd57f3b2788fc9defbb4face5837316dd028ccc
app.tulz	tuplez_2.12	0.1.0	-	2f1dae955b464c3aca9f8fe558b6dd50ed44b4fa
app.tulz	tuplez_2.12	0.2.0	-	025ed79f55598c9a2e294acc36267475a4e761be
ar.com.siripo	arcache-backend-memcached	0.0.2	-	f21c1f8f09b32118a968a48ac799af0a999b6c48
ar.com.siripo	arcache-backend-memcached	0.0.3	-	78445fe5f3d119547ce16f08b85e630526285065
ar.com.siripo	arcache-backend-memcached	0.0.4	-	1366ddfda417acc90f064e08c54b9aa331a6b490
ar.com.siripo	arcache-backend-memcached	1.0.0	-	b8fe299e25d6c290c82eb56786c807e72ff47ebe
ar.com.siripo	arcache-backend-memcached	1.1.0	-	4e3e064e170a3f5062a640d286f80b4b2ae036fd
ar.com.siripo	arcache-backend-memcached	1.2.0	-	1382e47cfe66d7bf8bd60bef27dd03e9138aaaba
be.unamur.info	vibes-dsl	1.0.0	-	86e0133993c687ac7923a91d354bec740eb06238
be.unamur.info	vibes-dsl	2.0.2	-	179cd52bf5189a785db87445c639636b091a5c0a
be.unamur.info	vibes-dsl	2.0.5	-	98aca19591952369f85353bf106dcd6866feee24
biz.paluch.visualizr	local-hosted-js-frameworks	1.0	-	05f7e67d2ba44b2039ee7db80369bdb136e665aa
br.com.esec.icpm	certillion-client-library-resteasy-plugin	1.1.10	-	da43b2b9cda8920d671ac9cb6efab4a356c50f77
br.com.esec.icpm	certillion-client-library-resteasy-plugin	1.1.9	-	11fa25406cd529c8f215577fa3de29d0bf63d640
br.com.geraldoferraz	testyourquery	1.0.0	-	5374f04e989e889b04910da5a9c50ab8159325cd
br.com.geraldoferraz	testyourquery	1.0.1	-	d05b5a2d40977b23d2348a43578d5a0e0612fc21
br.com.geraldoferraz	testyourquery	1.0.2	-	c0210d914ef95cf03ce9d33ed5fd0adc653924aa
br.com.objectos.oss-java8	objectos-testing-fs	2.0.0	-	5608151f75123e6b76463382a87600057de44844
br.com.objectos.oss-java8	objectos-testing-fs	3.0.0	-	584473f596409f7afbdaf3633c492247a44e1895
br.com.objectos.oss-java8	objectos-testing-fs	3.1.0	-	b18d6b128c90a3e6f6de77f50274c5b3efece80b
ca.uhn.hapi	hapi-structures-v27	2.3	-	3f7d410710a30ec72a5bf02fed897630d18347ae
ca.uhn.hapi	hapi-structures-v27	2.3	2.3-jdk14	beefd2f860a53f7edf7004ed8eeb52c290e0aab7
ca.uhn.hapi	hapi-structures-v27	2.4	-	85a190a2262e459188f6837919879f101cdc43a5
ca.uhn.hapi	hapi-structures-v27	2.4.1	-	f0ccd510cfe9e26a0fe53341123d1434022939fa
ca.uhn.hapi	hapi-structures-v27	2.5	-	c48a0829a108dc981ef7ad50bf2647583be9a439
ca.uhn.hapi	hapi-structures-v27	2.5.1	-	a1df1cd231ca0b26d59b74d0dc168bfa4c00e1a1
ca.uhn.hapi	hapi-structures-v27	2.6.0	-	a7af9226a794d2623f10a13b324f8505b75935fd
city.smartb.i2	role-domain	0.10.0	-	213af8f2e14ae963d00282c3243fd5a2f2d3545d
city.smartb.i2	role-domain	0.10.1	-	7a9fd0a56ce8e79940956c59144c49d9ce933c26
city.smartb.i2	role-domain	0.10.2	-	8eea2a913197965a6de100dababbebb465baac80
city.smartb.i2	role-domain	0.10.3	-	2fea613629fcc2981c7bb722837098b4d24bac2d
city.smartb.i2	role-domain	0.10.4	-	3dcfa28e861fc60ec914200ab6d565d0d61d0d81
city.smartb.i2	role-domain	0.10.5	-	50793bb1f6ab146613ee10461fc3dd93b7a11612
city.smartb.i2	role-domain	0.10.5-experimental	-	bce254918c9286570d98b129244fc572e0c7f16e
city.smartb.i2	role-domain	0.2.0	-	ebc72599c19f9c16a1e227771681d7c7a1ad2075
city.smartb.i2	role-domain	0.3.1	-	90392da5028354a5313d391da21bff8d76d9a208
city.smartb.i2	role-domain	0.5.0	-	31b83eed985b5130a348b928fbd894953517bdf5
city.smartb.i2	role-domain	0.6.0	-	778f5ebcf08d91f011d4b3fb46852c69448edf04
