ai.djl.mxnet	mxnet-native-cu101mkl	1.6.0	-	afe6ec939aba44967f11b760c711d60196165b55
ai.djl.mxnet	mxnet-native-cu101mkl	1.6.0	1.6.0-linux-x86_64	c4ededaf23ec1a52ddbc3542271da54383e9352c
ai.djl.mxnet	mxnet-native-cu101mkl	1.6.0	1.6.0-win-x86_64	3ecafaa832b6c50ca187aaf235216bc7c8f881e8
ai.djl.mxnet	mxnet-native-cu101mkl	1.6.0-a	-	f60b285c9533d112d1dd7967c8a6b9ffaf203f8f
ai.djl.mxnet	mxnet-native-cu101mkl	1.6.0-a	1.6.0-a-linux-x86_64	c67432f4f6ba4273a13c3f9efff52e5f2710c888
ai.djl.mxnet	mxnet-native-cu101mkl	1.6.0-b	-	e53e03c616aa482934978583e12173da60c0f668
ai.djl.mxnet	mxnet-native-cu101mkl	1.6.0-b	1.6.0-b-linux-x86_64	24d79a0d9d7982e041b1e2e0b6422e3b3ba4f2fc
ai.djl.mxnet	mxnet-native-cu101mkl	1.6.0-b	1.6.0-b-win-x86_64	2615f7a24c4fed41094ce2e165c8970f19f20c51
ai.djl.mxnet	mxnet-native-cu101mkl	1.7.0-a	-	a6422bf11ac0902b03679e987026f703ea2d0b59
ai.djl.mxnet	mxnet-native-cu101mkl	1.7.0-a	1.7.0-a-linux-x86_64	ce5c84e2f17f51bf126a967578d662225cd77af0
ai.djl.mxnet	mxnet-native-cu101mkl	1.7.0-b	-	cd3d91497ae07046a5f55f0aa71d249861fd06cb
ai.djl.mxnet	mxnet-native-cu101mkl	1.7.0-b	1.7.0-b-linux-x86_64	17f2ccefc213a3635416e6260c861224dde8efd0
ai.djl.mxnet	mxnet-native-cu101mkl	1.7.0-backport	-	ee5b368ef94c1fcec4ade4a6edacffb420fefce7
ai.djl.mxnet	mxnet-native-cu101mkl	1.7.0-backport	1.7.0-backport-linux-x86_64	79c36ca575977176362bd2cabfa35b72ad0e8fc9
ai.nextbillion	gradle	0.1.3	-	8a871ac1976452f62b4fe6cac99e9bd76435a2b7
ai.nextbillion	gradle	0.1.4	-	3107802ee60e739599b78d0459127ac4e6a5878c
ai.nextbillion	gradle	0.1.5	-	955f13e2b6d1ee42adae15de539b24f81497149c
ai.nextbillion	gradle	0.1.6	-	33cfa831297e13480a3238597499a7c3f23812f9
ai.nextbillion	gradle	0.1.7	-	0dce175c1058d41b5adc2ae9528566f9e53e0c36
ai.nextbillion	gradle	0.1.8	-	f144627d910ad6dcf5b49db143b18e010437bbd5
ai.nextbillion	gradle	0.1.9	-	9c4d65e0754255d59ef4c7c9fd14ecdf5f81e959
ai.nextbillion	gradle	0.2.0	-	d9148af8aaedbe45de25d40d416cd3561f8a30f4
ai.nextbillion	gradle	0.2.1	-	e394d86a9462829140c64b8dc531c395ebfc2ae5
ai.nextbillion	gradle	0.2.2	-	dc73f9deff9ee81ca394c4a06708218a93e549d0
app.cash.redwood	redwood-treehouse-composeui-insets-macosarm64	0.3.0	0.3.0-metadata	88be602116307e7e6b87920aa39bc31a3f959e81
app.cash.redwood	redwood-treehouse-composeui-insets-macosarm64	0.4.0	0.4.0-metadata	146a24093ee92d87d49a19bd219c434488844fe6
app.cash.redwood	redwood-treehouse-composeui-insets-macosarm64	0.5.0	0.5.0-metadata	ca01fcebfbbf2cdfc67221a2b11a2cf46f55d6d2
app.cash.redwood	redwood-treehouse-composeui-insets-macosarm64	0.6.0	0.6.0-metadata	96eb0601387f70f9e7816b6e2aeb4f858fce714d
at.asitplus	kmmresult-test-iosx64	1.8.0	1.8.0-metadata	dc5b302970557db85146df59930c4891865db90f
at.asitplus	kmmresult-test-iosx64	1.9.0	1.9.0-metadata	f7723c6308fd368fce3d1d04787ffb470aac8aee
at.asitplus	kmmresult-test-iosx64	1.9.1	1.9.1-metadata	8204c7d0043f436bc68244adf48c67dde0ab70b0
at.florianschuster.control	control-core-iossimulatorarm64	2.0.0	2.0.0-metadata	4cab1ab9d40ff25ac0177acf4ccf80f2d04b4e4b
be.doeraene	url-dsl_2.12	0.1.4	-	4e2d9c337a1a46f01519c0dab19324ae75776abf
be.doeraene	url-dsl_2.12	0.2.0	-	41e68c2ff54c5c42090f4335aebf3848aa11e9ef
be.doeraene	url-dsl_2.12	0.3.2	-	01d26852838de74a0ca89a5ff23501ba709b1963
be.doeraene	url-dsl_2.12	0.4.0	-	2281965b3ca807fd96461548527dc4f0f3fef8be
