ai.cookie	cookie-datasets_2.10	0.1.0	-	97ae638de00b35a5769cf75a9f728baa910859a5
ai.tock	tock-nlp-front-storage-mongo	19.9.0	-	98258df320be24090dd21c01d1f4f1f3e29c4042
ai.tock	tock-nlp-front-storage-mongo	19.9.1	-	8fee7ff348291e53d15993b76cca9e2064e74cde
ai.tock	tock-nlp-front-storage-mongo	19.9.2	-	fca0e686baba2594ee9ec234af0b15e17693f54f
ai.tock	tock-nlp-front-storage-mongo	19.9.3	-	f1e48dce88123954f3f820dd1b78df3c84dda95d
ai.tock	tock-nlp-front-storage-mongo	19.9.4	-	b36a5970e500258cdf661e1ffad396e6f9b3616f
ai.tock	tock-nlp-front-storage-mongo	20.3.0	-	71f1b3d7b4c84f13ff06f65d079d35341e0b483f
ai.tock	tock-nlp-front-storage-mongo	20.3.1	-	8b68cbcb92ce9717d88bf336071afeb5be0054be
ai.tock	tock-nlp-front-storage-mongo	20.3.2	-	d34b0cc41af1c552f160f58d69c0027f231bd42c
ai.tock	tock-nlp-front-storage-mongo	20.3.2-1	-	64a9119b5dc42324a09dca1bf474ddc99f172295
ai.tock	tock-nlp-front-storage-mongo	20.3.2-2	-	f14d81ab842eb65972204e902b7bc3d7b6775535
ai.tock	tock-nlp-front-storage-mongo	20.3.3	-	52cbc8c33ad409797cecbbc1bcfa2332e340fa55
ai.tock	tock-nlp-front-storage-mongo	20.3.4	-	b28d2e069888d981a1a37faa033d12bd7771fbb9
ai.tock	tock-nlp-front-storage-mongo	20.9.0	-	542da89b303b6eb4adc50a1ccbfa72ba82e4730b
ai.tock	tock-nlp-front-storage-mongo	20.9.1	-	aaaf75a7b388efb5e423a2d72b162d570fc7e07e
ai.tock	tock-nlp-front-storage-mongo	20.9.2	-	2c3e1dbdf9244622987a7a9d6d36f369534bfbb3
ai.tock	tock-nlp-front-storage-mongo	20.9.2-1	-	c8a0bbe8fe8f16b2b06f450cd6336210d777660a
ai.tock	tock-nlp-front-storage-mongo	20.9.3	-	cbc193b828fc0190af7b6881f323181111cec68d
ai.tock	tock-nlp-front-storage-mongo	21.3.0	-	8744bcad9fc1c69de07b90df5cbd2315e281917d
ai.tock	tock-nlp-front-storage-mongo	21.3.1	-	05c03cefc2760f3a3ff3ce9cc4df679889fac277
ai.tock	tock-nlp-front-storage-mongo	21.3.2	-	fe5e7eda056d5e11e31b6c1c08e15be7ea9fe4e1
ai.tock	tock-nlp-front-storage-mongo	21.3.3	-	8f1e7d7be987964c6e434d968c9b854bf0462450
ai.tock	tock-nlp-front-storage-mongo	21.3.4	-	76083fda5e6409d12e7c3a2ec3eb0bc21721b16a
ai.tock	tock-nlp-front-storage-mongo	21.3.5	-	3a7ab1c10636504eb4eec10d643ad82f3a8b6527
ai.tock	tock-nlp-front-storage-mongo	21.9.0	-	839ac8dbfdedf28cb7c57998511c2aba6355723f
ai.tock	tock-nlp-front-storage-mongo	21.9.1	-	fefe5f5f551379cbb1d8027ca3404202ad15ad45
ai.tock	tock-nlp-front-storage-mongo	21.9.2	-	5f0c17cf38d939f00702bafd03338ce39f9d63eb
ai.tock	tock-nlp-front-storage-mongo	21.9.3	-	82be1657d257815e799521836a0af338bd808187
ai.tock	tock-nlp-front-storage-mongo	21.9.4	-	c0fa6fb10c5a3d0f1689857445c6f3103dca7082
ai.tock	tock-nlp-front-storage-mongo	21.9.5	-	b6f445f6849859daa89dc3d90b038fa264a1b212
ai.tock	tock-nlp-front-storage-mongo	21.9.6	-	8b3fb1b8334f180a98868b225a1a8345cac98667
ai.tock	tock-nlp-front-storage-mongo	22.3.0	-	9e0a8c0122c93ac6ba555e80db87cbfcb0134f6e
ai.tock	tock-nlp-front-storage-mongo	22.3.1	-	dba60ad19cc936e44f805a434a78ed2b665744ab
ai.tock	tock-nlp-front-storage-mongo	22.3.2	-	eba4ef0d2f3df6f795fd79f73b7fe96d2d7948b7
ai.tock	tock-nlp-front-storage-mongo	22.9.0	-	aa70e3aeca04d5b0a5ad14379fb7dfdc6165c7f9
