at.asitplus.crypto	datatypes-jws-iosx64	2.0.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	2.0.0	metadata	44b5cf04ea2c3c23a9582da198e0d2ea2d7fecea
at.asitplus.crypto	datatypes-jws-iosx64	2.1.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	2.1.0	metadata	65671652c35701a7a5510cd00bcf9cecd0f5981d
at.asitplus.crypto	datatypes-jws-iosx64	2.2.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	2.2.0	metadata	08e3940465696c3735db2745656d802828e25905
at.asitplus.crypto	datatypes-jws-iosx64	2.2.1		N/A
at.asitplus.crypto	datatypes-jws-iosx64	2.2.1	metadata	79e8d11347036056e7243e03b33eaa068d7feae4
at.asitplus.crypto	datatypes-jws-iosx64	2.3.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	2.3.0	metadata	44abfec8686602e98c2cd2c78e5c676ca58ed075
at.asitplus.crypto	datatypes-jws-iosx64	2.4.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	2.4.0	metadata	ab4fb87bd352369837163f86b71ea92c17a3eedc
at.asitplus.crypto	datatypes-jws-iosx64	2.5.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	2.5.0	metadata	c587202c94559a35b345fbef23e8036161910236
at.asitplus.crypto	datatypes-jws-iosx64	2.6.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	2.6.0	metadata	3fc1cafe5fdb821f3fcc97ad42bd8ce1776df917
at.asitplus.crypto	datatypes-jws-iosx64	3.0.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	3.0.0	metadata	02f90c7578354bc18f088211d2479a1dac013fea
at.asitplus.crypto	datatypes-jws-iosx64	3.1.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	3.1.0	metadata	5bf9d58d80f2f0828da6ab319cfc499574090ce6
at.asitplus.crypto	datatypes-jws-iosx64	3.2.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	3.2.0	metadata	5f2bdba5a34f9c687175996576f1e8bf545fc9cc
at.asitplus.crypto	datatypes-jws-iosx64	3.2.1		N/A
at.asitplus.crypto	datatypes-jws-iosx64	3.2.1	metadata	442ccac557f175c419a1cb53ed153aa85113f5de
at.asitplus.crypto	datatypes-jws-iosx64	3.2.2		N/A
at.asitplus.crypto	datatypes-jws-iosx64	3.2.2	metadata	16f87fd142b543f56cf7f94c32378347b3878ddb
at.asitplus.crypto	datatypes-jws-iosx64	3.5.0		N/A
at.asitplus.crypto	datatypes-jws-iosx64	3.5.0	metadata	5b52ecf346317526e9f6c188fc01b91594261b33
at.asitplus.crypto	datatypes-jws-iosx64	3.5.1		N/A
at.asitplus.crypto	datatypes-jws-iosx64	3.5.1	metadata	d1ce932bf083864d54d9b8e654eb29fcbff35c4d
at.asitplus.wallet	certificateofresidence-iosarm64	1.0.0		N/A
at.asitplus.wallet	certificateofresidence-iosarm64	1.0.0	metadata	442a4fa7fb01bc3b5a6a45da6c69471b503ee084
at.asitplus.wallet	certificateofresidence-iosarm64	1.0.1		N/A
at.asitplus.wallet	certificateofresidence-iosarm64	1.0.1	metadata	8d2de3e32c18998ea43fffc8ee55d7ce1cf35f69
at.asitplus.wallet	certificateofresidence-iosarm64	1.0.2		N/A
at.asitplus.wallet	certificateofresidence-iosarm64	1.0.2	metadata	3ad83bc7d8bf2068d87aa03c891b352770846b0f
at.asitplus.wallet	certificateofresidence-iosarm64	2.1.0		N/A
at.asitplus.wallet	certificateofresidence-iosarm64	2.1.0	metadata	3bde37a10557e91ec6616dfb8ba16f9802a45f98
at.asitplus.wallet	certificateofresidence-iosarm64	2.1.1		N/A
at.asitplus.wallet	certificateofresidence-iosarm64	2.1.1	metadata	43bceccdf95efe0c60687c9dd6db86adeed8177e
at.asitplus.wallet	certificateofresidence-iosarm64	2.1.2		N/A
at.asitplus.wallet	certificateofresidence-iosarm64	2.1.2	metadata	bb6bedf2fde5c95a3450585a30e1a4865595bfb2
com.aliyun	alibabacloud-dataworks_public20200518	1.0.0		b43dcd3c332ee4780d2c1912ccffacbdb0b3ac58
com.aliyun	alibabacloud-dataworks_public20200518	1.0.1		eea06e4546c1e685e5c6fb839cc6d83168edc450
com.aliyun	alibabacloud-dataworks_public20200518	1.0.2		80bb0b3af3b93f1eb0ea3ec0379ad613351797f7
com.aliyun	alibabacloud-dataworks_public20200518	1.0.3		546144ead0f667fb15dbc6cdf8dda8b659643306
com.aliyun	alibabacloud-dataworks_public20200518	1.0.4		86ad3368a4fbf9a17790bbb8679bf9737d499de3
com.aliyun	alibabacloud-dataworks_public20200518	1.0.5		5a3f560861ce75b29a5ff1e6fe29d21e058e4cd3
com.aliyun	alibabacloud-dataworks_public20200518	1.0.6		03b29ff4d91f4cd181628c422bfb030be56c59ad
com.aliyun	alibabacloud-dataworks_public20200518	1.0.7		0d0ef0de4db15399a65faf50c1539cc23db2345a
com.aliyun	alibabacloud-dataworks_public20200518	1.0.8		85e72c7ca36905168d80cd1804f253dcc232bab3
com.aliyun	alibabacloud-dataworks_public20200518	1.0.9		7952e2b815f4c7522c6e8e56771b501e2da1db03
com.aliyun	alibabacloud-dataworks_public20200518	1.1.0		8643d2a277cb91a9d9ec0a7cf53d5ac9ad27cf97
com.aliyun	alibabacloud-dataworks_public20200518	1.1.1		538dda602807249073d7cc5e7253f4a2c2c29203
com.aliyun	alibabacloud-dataworks_public20200518	1.1.10		d56a0ff457392262920f252de447cd53bd344f05
com.aliyun	alibabacloud-dataworks_public20200518	1.1.11		4e5d3dd65cb5b64fa002567327dc73f7ed41e04a
com.aliyun	alibabacloud-dataworks_public20200518	1.1.12		78be813a895b07f0c9ecc569eaf347021c0dd597
com.aliyun	alibabacloud-dataworks_public20200518	1.1.2		99a0fee24746584fe67bcfb4b10afeb5d05c0fe3
com.aliyun	alibabacloud-dataworks_public20200518	1.1.3		066bb940690db325fe880b7daa3c0afb89e9f349
com.aliyun	alibabacloud-dataworks_public20200518	1.1.4		e4d2e209f5326585332a11f3a60ce9f2111d49ca
com.aliyun	alibabacloud-dataworks_public20200518	1.1.5		7a5ab45883e084399179786d0fe8831e0b39d0e8
com.aliyun	alibabacloud-dataworks_public20200518	1.1.6		77ee11ded3fb0be773d3b8a9b1ce30b598d15d70
com.aliyun	alibabacloud-dataworks_public20200518	1.1.7		bf15590507562f4d77f0f7c14aa0dab5e36c2cf5
com.aliyun	alibabacloud-dataworks_public20200518	1.1.8		cd73fdf93755ba6a3507b658099272764d30c3e7
com.aliyun	alibabacloud-dataworks_public20200518	1.1.9		cdb210e9a9876be3e95f079f289ae2503d7dfce0
com.aliyun	alibabacloud-dataworks_public20200518	1.2.0		f7f974acefc224a12a6f577ea318159b4cf60342
com.aliyun	alibabacloud-dataworks_public20200518	1.2.1		862721463cfc6942de13a5df21c115e3ad03d409
com.aliyun	alibabacloud-dataworks_public20200518	1.2.2		1a45ca48c2fae6e74d1c054e21dfdcdd365e7347
com.aliyun	alibabacloud-dataworks_public20200518	1.2.3		7bc67204824619660476f29c77e8f935d89a1da2
com.aliyun	alibabacloud-dataworks_public20200518	1.2.4		c330176f542ebdf6b0d40fba03972c0f70483a33
com.aliyun	alibabacloud-dataworks_public20200518	1.2.5		1458e6ab438213c3f9232ee76aba89443fdccb04
com.aliyun	alibabacloud-dataworks_public20200518	2.0.0		a865b365ff8967e93f2e6c757d8b6bc2ca80234e
com.aliyun	alibabacloud-dataworks_public20200518	3.0.0		2b00e16f1dbd46df8bef532921c19baa73e7566a
com.aliyun	alibabacloud-dataworks_public20200518	3.0.1		1a76c777a4503137e716239c2eece12a73d05069
com.aliyun	alibabacloud-dataworks_public20200518	3.0.10		35cc2767cd4b634362e53a4184b3c929f9d8cbb9
com.aliyun	alibabacloud-dataworks_public20200518	3.0.11		19572d687a59be1a1fa4b0e7800f631265659912
com.aliyun	alibabacloud-dataworks_public20200518	3.0.12		dd585815c72736be899ba00fdc9642205e1d86b2
com.aliyun	alibabacloud-dataworks_public20200518	3.0.13		f02d03e798c9dae2eba7e32e5bdafd0f1c178e6d
com.aliyun	alibabacloud-dataworks_public20200518	3.0.14		dca28ffb71c2a16be191f5555b58cbb70faa6319
com.aliyun	alibabacloud-dataworks_public20200518	3.0.15		19f691f8a267f5c85609cc2dc480d8576a873402
com.aliyun	alibabacloud-dataworks_public20200518	3.0.16		750a0c4cba81da7f05c7049abdbc40c6b3f0a8df
com.aliyun	alibabacloud-dataworks_public20200518	3.0.17		0599b7f40b348923aaf57dafd88289cedccaa790
com.aliyun	alibabacloud-dataworks_public20200518	3.0.2		832a186614f52c4976da373d0c922d511f1f40dd
com.aliyun	alibabacloud-dataworks_public20200518	3.0.3		39fce8dfd03c4193b32f82394a21e88b00ecb354
com.aliyun	alibabacloud-dataworks_public20200518	3.0.4		5b0a7b97c896864493c7f3fd076fa2dd0fdb7172
com.aliyun	alibabacloud-dataworks_public20200518	3.0.5		e89d2ba081a281c18664f00d722935358fb6af6b
com.aliyun	alibabacloud-dataworks_public20200518	3.0.6		28f00c448e1d074bcad28b3413ec93884077a5dd
com.aliyun	alibabacloud-dataworks_public20200518	3.0.7		ed153f78304075c87acfb398ca02b26c0d012097
com.aliyun	alibabacloud-dataworks_public20200518	3.0.8		fc149664c817b71d40cd1cc14cb9e182a43113b9
com.aliyun	alibabacloud-dataworks_public20200518	3.0.9		22b01fed47771fa200d66d0b9a0e6a078e35ed6c
com.aliyun	alibabacloud-dataworks_public20200518	4.0.0		f3f2dc663bddfca3edffb457933971100c05c406
com.aliyun	alibabacloud-dataworks_public20200518	5.0.0		bc0922006d1126b9ff328e0241b6b986e1270bf8
com.aliyun.hbase	alihbase-error-prone	2.0.0		0287c2c90e0a472df83495f78ca123b59acb6fe0
com.aliyun.hbase	alihbase-error-prone	2.0.10		475c46cea2d532563f10d8fedf0268dc7f260231
com.aliyun.hbase	alihbase-error-prone	2.0.2		0da5dc02e461f42a97ed6d42edf55844e756872b
com.aliyun.hbase	alihbase-error-prone	2.0.3		ed21d8025d1fbf1f59563b07cd33535aab795197
com.aliyun.hbase	alihbase-error-prone	2.0.4		bf065b96db638299f07adf04855b2750ff1ce232
com.aliyun.hbase	alihbase-error-prone	2.0.5		3c91179267cf6308b4e1729c57635f7a20fe6cfe
com.aliyun.hbase	alihbase-error-prone	2.0.6		059f9b0d932a2038b777eff58a2e7dec8d384d1e
com.aliyun.hbase	alihbase-error-prone	2.0.7		87cf43957bddc439a4a8903cb5de2f05a84000e9
com.aliyun.hbase	alihbase-error-prone	2.0.8		7573d6286a2f4222f676d9fe3a8717ffc7145e2d
com.aliyun.hbase	alihbase-error-prone	2.0.9		d4f56ccd98b82ed0ed08d9dcbc91216d260f9c71
com.aliyun.hbase	alihbase-error-prone	2.8.0		c8a171491a48ff43349fd670bb511d8a1c24cafa
com.aliyun.hbase	alihbase-error-prone	2.8.1		670c4c5e9baefc265b352428534309ab6300619e
com.aliyun.hbase	alihbase-error-prone	2.8.2		7eff0d3425056023bb8f41b66b19e7d83fdada97
com.aliyun.hbase	alihbase-error-prone	2.8.3		e68c3b834fa4fa3055a8e5fe6460877118cc8b15
com.aliyun.hbase	alihbase-error-prone	2.8.4		43fb3402ea490c70a7ad9c64f67cd82ea91f2ca7
com.aliyun.hbase	alihbase-error-prone	2.8.5		da93f17bb122e377f283ce396d04f0ffc0cd2c53
com.aliyun.hbase	alihbase-error-prone	2.8.6		dd3e626dac3b6533aaffb6a8f7080219635c7820
com.aliyun.hbase	alihbase-error-prone	2.8.6.98		e9c8b448e4dd96f99fbbeb211a76d99d30f9f76b
com.aliyun.hbase	alihbase-error-prone	2.8.6.99		e79b800e096ca29d013da913bbd1f64610227847
com.aliyun.hbase	alihbase-error-prone	2.8.7		d3aad44107d364b577e4810fae599dc9be5c656e
com.aliyun.tpp	solution-protocol	1.0		9f014ef51630158a44e9f6608274bf143c3860b8
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-watchosarm32	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-watchosarm32	4.0.0-beta.5	metadata	e3e4df2ebdf86d52aa921056fcc282ace10cbe6f
com.asprotunity.queryiteasy	queryiteasy	1.0.1		6f9eea47dc64868e1b2f89e1a8c2bf338025a2bd
com.cognifide.aet	selenium	2.0.0		4ef8b1d0788b0c9a025c748f3be2042fec523ec4
com.cognifide.aet	selenium	2.0.0-rc2		30b1bb6bccff8f982293a1708a2e0410c70a8471
com.cognifide.aet	selenium	2.0.1		00fccd31dee9d43969162540e482de462af01f8c
com.cognifide.aet	selenium	2.0.2		f615f302dbcc9163ffc8aa969e801d9783d60d66
com.cognifide.aet	selenium	2.0.3-rc1		478ec67a755ed89d4e9ef2091f9f75ff3b729f85
com.cognifide.aet	selenium	2.1.0		c6bea7367d48b46254035d55cca3ec29022950c2
com.cognifide.aet	selenium	2.1.1		34774bece5e72075022d6d2a718d201d30ae60c8
com.cognifide.aet	selenium	2.1.2		8a087a303e326b7a8089cf777e86a63e2665654a
com.cognifide.aet	selenium	2.1.3		7330b0384387122c84715ba95b7f0d266035bf2e
com.cognifide.aet	selenium	2.1.4		69e1a159052a9fe17949b52f687440c6b74b045c
com.cognifide.aet	selenium	2.1.5		1572582f61a3f1fbb7901d8c7a2ee51dcac434db
com.cognifide.aet	selenium	2.1.6		d7429e354af91f8fd300ce8f2a30b1e081ab1e7f
com.cognifide.aet	selenium	3.0.0		6c76fefb4f84ee4e621b2a7cef29a0b2a9697bb3
com.cognifide.aet	selenium	3.0.1		3146d13848c71da13d70bcd299d661a37cc7ad2c
com.cognifide.aet	selenium	3.1.0		4135aef7e34c13ca9736460f4922ab86ff66b38d
com.cognifide.aet	selenium	3.2.0		9c26d7c9beee14b5034604e342aeb9b9904c8335
com.cognifide.aet	selenium	3.2.1		8d952fa80a2846dc991f8fb22aed4e9f3c1ec32b
com.cognifide.aet	selenium	3.2.2		905e60d5c71706ca16a9b17738dad81079311b90
com.comodule	bluetooth	0.4.1		N/A
com.comodule	bluetooth	0.5.0		N/A
com.comodule	bluetooth	0.6.0		N/A
com.comodule	bluetooth	1.0.0		N/A
com.comodule	bluetooth	1.0.1		N/A
com.comodule	bluetooth	1.0.2		N/A
com.comodule	bluetooth	1.0.3		N/A
com.comodule	bluetooth	1.0.4		N/A
com.comodule	bluetooth	1.0.5		N/A
com.comodule	bluetooth	1.0.6		N/A
com.comodule	bluetooth	1.1.0		N/A
com.comodule	bluetooth	1.2.0		N/A
com.comodule	bluetooth	1.2.1		N/A
com.comodule	bluetooth	1.2.2		N/A
com.comodule	bluetooth	1.2.3		N/A
com.comodule	bluetooth	1.2.3-compat		N/A
com.comodule	bluetooth	1.2.4		N/A
