cn.org.codecrafters	guid	1.0.0		61233b8b871a919cb99c01406934e448344bae36
cn.org.codecrafters	guid	1.0.0-RC		4af273195c7f84a258100aa1e641df7897d82c9c
cn.org.codecrafters	guid	1.0.0-alpha		d1330d53b0298a3e07e14642c39a8354ae8dd975
cn.org.codecrafters	guid	1.0.0-beta		0c3f1c81b2e95752df43727b844385a8ec0c7be3
cn.org.codecrafters	guid	1.0.1		76252d63f796b1799c41aee68cd09426be038c03
cn.org.codecrafters	guid	1.1.0		1f97a2106d3e92c8f02ec472e1c14e3655964714
cn.org.codecrafters	guid	1.1.0-alpha		c44ef4610f1997d929f8d5e60b29d9beaf9c5888
cn.org.codecrafters	guid	1.1.0-alpha1		fbca3b3ff6668b9272724c0526449e8bd2e283d0
cn.org.codecrafters	guid	1.1.0-beta		e4256114cc08c43f565902eeeb0bba507beecc8a
cn.org.codecrafters	guid	1.1.0.zh-CN		2525c1f4e75a024e7c31a63b771ce9395f1758ff
cn.org.codecrafters	guid	1.1.1		73ae61f2a5a5058a2cacebe537090211eb51ed97
cn.org.codecrafters	guid	1.1.2		16e67a0393763d7c35d50b108adeb6c8004c9469
cn.org.codecrafters	guid	1.2.0		772ac5b530243d304f7355f7dc12b0ca19c7111a
cn.org.codecrafters	guid	1.2.1		c669029f1d19b4f1014788c890e3d57df33d7b3d
cn.org.codecrafters	guid	1.2.2		104964beba2dc4808c7074eeab6e23f340940399
cn.org.codecrafters	guid	1.3.0		804c1883d4b2a25dd0f36277c526af2de4a49c23
cn.org.codecrafters	guid	1.3.1		0b30f743606444a85024feb04ec7a4e31abb1364
cn.org.codecrafters	guid	1.3.2		bf894d3c517175f0cde242d9608cd8ae67303775
cn.org.codecrafters	guid	1.4.0		795a25f51c8d7c89aaf32b563b32949d9e863f89
com.alibaba.polardbx	polardbx-server	5.4.19		92dca7c9322cc4a608e989fe1645fb7f074811ec
com.bugvm	bugvm-cacerts	1.0.6		8e8d60cb270e8418faa0c1b78b28620ee12d7d0f
com.bugvm	bugvm-cacerts	1.0.7		6fc1e9b9c0a5b9b72528d1b5576237064a1ec88d
com.bugvm	bugvm-cacerts	1.0.8		6681c39fe5a4c27c95c626a212720e3ce7695032
com.bugvm	bugvm-cacerts	1.0.9		1780261ac7b92a66391057a77cc499800c29bd59
com.bugvm	bugvm-cacerts	1.1.0		18bebf244083f598ff85efb68ac8025b187e27d9
com.bugvm	bugvm-cacerts	1.1.4		9eafa09c5d9111e2052faad9430ba3fce2ede874
