ai.idylnlp	idylnlp-models-opennlp	1.0.0		88866eab7ee591472ab51670bcb9cd00f2048c6c
ai.idylnlp	idylnlp-models-opennlp	1.1.0		59ffec119b9b3b4c9b165783a1e6b80e94256ca3
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.2.0		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.2.0	metadata	22282d4500dd426e063e952decccd520c03b771a
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.2.1		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.2.1	metadata	e6ced7dd2d5ac967323f90a4059f527a430cc793
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.2.2		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.2.2	metadata	8339dc55a71211bee7dbeccdfe570f5c6eea9103
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.2.3		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.2.3	metadata	ca6c35ffba790c2257335d6ac1fcfcaa38695f30
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.3.0		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.3.0	metadata	20bdcd34f9798b2f4916535eb4bdb6ac1f9dbc47
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.3.1		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.3.1	metadata	2df21baeb40bc368711964afc3f62fd7ffcd45e1
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.3.2		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.3.2	metadata	a0489914303aa6af6b59bcbe05d4868f3e39aff3
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.3.3		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.3.3	metadata	f984e8e8da4bbeb25314e6c639d8c55b0d4e5887
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.0		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.0	metadata	691bac0a3ebd92382f2bfdb20acc9642dc37c9d6
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.1		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.1	metadata	147018c72d6dd0b0732040e6d2eddc1d66156d67
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.2		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.2	metadata	1f24f866bfa627f86d6ac4e3a073219a96d33bfd
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.3		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.3	metadata	d24d802792e249c96e514add264843208ba69b75
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.4		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.4.4	metadata	2545bcbace4a361657fc78590d8aca9e6f04afd1
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.5.0		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.5.0	metadata	af47f08cea0032bea330513f242575e950526589
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.5.1		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.5.1	metadata	23ba2a8a812148d779c5f6534bacca79dd3f74a6
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.5.2		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.5.2	metadata	0295c347f6c47b0561b9b8bdc942543ec399b3b7
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.5.3		N/A
at.asitplus.wallet	rqes-data-classes-iossimulatorarm64	5.5.3	metadata	3292d14791f14aea14c52e1ecb1e55fde38be5e3
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.10.0		bc9cfa45ab8b2ca94eeae945850aad57948a54a6
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.11.0		b75f38099ea1b1bae88eee8c53f6daf27b0ebb0d
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.11.1		857de7036e9d6edd2b59ad8fde2da13ef2b6ae10
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.12.0		29e514c6130a5415e2919efd48d0b0c2e08070b7
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.13.0		0714e2620e0d1397bd4c6a96c358e4675dc33183
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.14.0		db456206ab0f8d994288b58fbeea6c595d357421
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.14.0.RC1		83b5173f089b80b36e0be7faf3db74ee70220d0d
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.15.0		6336546c29548e94d2bb8e920e4da40aa71a1ca9
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.16.0		3ffd161d46ae052daaf4e6665986b2ea5b31eeb6
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.9.0		971985027c8101632a8bf94722df8f0384485405
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.9.0-alpha2		5e0fa34524cd765668794382d5399e14099c8cbc
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.9.1		ed9aebe163ea5ebe82f4af822643e345a877cba0
ch.tutteli.atrium	atrium-core-robstoll-lib-js	0.9.2		4fbd1ecb6720e7ca2c6dae4f3bce062f676aa611
com.besselstudio	coingecko_2.13	0.1.6		575440c988e47a9b33ffdcf46a1ad21805f08bd3
com.besselstudio	coingecko_2.13	0.2.0		4c1f2816c62fb052f7c60c8fa6834ac409ed75d9
com.bloomberg	pushiko-api	1.0.0		6b03f93d68167f673475d292c491ef933769af5b
com.bloomberg	pushiko-api	1.0.1		b929c4d94db6bcf737b2a1ed2b5c9e433111f0c9
com.github.gigurra	scalego_2.11	0.3.7		8c2710eb901b255ae9de5f3ad0dfe93dad5eec76
com.github.ioprotocol	com-github-ioprotocol	1.0.0		c640b5d17efce56bd6504bb8a029d51d48aa34e0
com.github.ioprotocol	com-github-ioprotocol	1.0.2		8d971e1ef6d0d5f33bb2956165bbc09ff44c8180
com.github.ioprotocol	com-github-ioprotocol	1.2.0		ae01efcd61b228433891535514f08c29c54db459
com.github.stefanvstein	grit	0.1		7e9715d450a74f18640b321f9127b1cc6fc2fe0c
com.github.yamingd.argo	annotations	2.1.1		f302ff8432d205ae5de1a1ba4d4f04da4d29ffb7
com.github.yamingd.argo	annotations	2.2.0		76da4ee7df47929d97e4ad26cf4895e233cf0f86
com.google.cloud.bigtable	bigtable-hbase-1.1	0.1.9		262e64e058cfd5cc40a650dd20a9cf88d9e8caa4
com.google.cloud.bigtable	bigtable-hbase-1.1	0.1.9	shaded	6579081dac97dacbe577587059d5682cd8fa2c26
com.google.cloud.bigtable	bigtable-hbase-1.1	0.2.0		5059667aadc424c9ed488766c1e3fedf8839f3c0
com.google.cloud.bigtable	bigtable-hbase-1.1	0.2.1		f6bceb0874961422d93b2f48a8abd4ac40ae754f
