ch.admin.bit.jeap	jeap-deploymentlog-persistence	1.55.1		ba7fa2f9c1e31e09f4abefc9f1f544957be31cac
ch.admin.bit.jeap	jeap-deploymentlog-persistence	2.0.0		cbd5c646e5c1a942dadd16f7ad21261fde811929
ch.admin.bit.jeap	jeap-deploymentlog-persistence	2.1.0		5c4377939d44c75ca073a0c8b6cdf0e83541edf3
ch.admin.bit.jeap	jeap-deploymentlog-persistence	2.2.0		3845e5e6eb6e6bbe319876193ead96419cb77ff8
ch.admin.bit.jeap	jeap-deploymentlog-persistence	2.3.0		2c207af307578c03d1ea48946dd6a811fa230960
com.beachape	enumeratum-test_sjs1_2.13	1.6.1		f0b559674338946b04384fdbb778f96fca6a4ed7
com.beachape	enumeratum-test_sjs1_2.13	1.7.0		37b39ea2b9b513b8521bb62c46feb4f592698608
com.beachape	enumeratum-test_sjs1_2.13	1.7.1		fbf2ad2b6669534bafcffb24a45e34c455020c71
com.beachape	enumeratum-test_sjs1_2.13	1.7.2		cc5ab68c3f797b7b1ae03cd71266ef6e1a9f90ef
com.beachape	enumeratum-test_sjs1_2.13	1.7.3		877b36b141f0d8463669465d4886e3a8d496e166
com.beachape	enumeratum-test_sjs1_2.13	1.7.4		4b408a69acbd7bb74391f9578e333f044a2b9658
com.beachape	enumeratum-test_sjs1_2.13	1.7.5		6d4459bb242030ce5c5a130ef4f6c2a371d1960e
com.data-artisans	flakka-sample-persistence-java_2.10	2.3-custom		N/A
com.dimafeng	testcontainers-scala-trino_2.11	0.39.10		558cc467c713134af8128d54ec0246f33146e115
com.dimafeng	testcontainers-scala-trino_2.11	0.39.11		b0633e73051e1e8994715b921598509eb5d9e94d
com.dimafeng	testcontainers-scala-trino_2.11	0.39.12		9eca52c69d58d374458584b87036103d98e0eb2f
com.dimafeng	testcontainers-scala-trino_2.11	0.39.4		c1c253d1690aba2a14953b2841244e32328dda90
com.dimafeng	testcontainers-scala-trino_2.11	0.39.5		b63e3cee2132defa1a3a7968fe3233c71ce6164e
com.dimafeng	testcontainers-scala-trino_2.11	0.39.6		de96ec567a7020be4d7b58b9155a57525a45bf90
com.dimafeng	testcontainers-scala-trino_2.11	0.39.7		e14cf552974fa2a81b69839c00fd221482b491b8
com.dimafeng	testcontainers-scala-trino_2.11	0.39.8		7b6b3acef63d067d74571bea4059de78c29e791a
com.dimafeng	testcontainers-scala-trino_2.11	0.39.9		e9f6e593f75fd947335983bc810ec753b01132be
com.dimafeng	testcontainers-scala-trino_2.11	0.40.0		ec963e2a048eaecdaaee49d8cf9b672240d7a42b
com.dimafeng	testcontainers-scala-trino_2.11	0.40.1		d63481b224ba80cd1dcec66099e687fecb0f823e
com.dimafeng	testcontainers-scala-trino_2.11	0.40.10		8f4f1b0039fdd0d9da48eb266e5f1f8e71d1fc38
com.dimafeng	testcontainers-scala-trino_2.11	0.40.11		6555fe1b26df636703e24ba7691dd9864376f5c8
com.dimafeng	testcontainers-scala-trino_2.11	0.40.12		ff37696b710cc902346387b4d98902278fba664c
com.dimafeng	testcontainers-scala-trino_2.11	0.40.13		bdd73b954b471d3639a7a722952f53af7b312e52
com.dimafeng	testcontainers-scala-trino_2.11	0.40.14		041797448ce1507b59f2af553618b7280b8e2c2c
com.dimafeng	testcontainers-scala-trino_2.11	0.40.15		eaf1f3bc4ed45d8737c4a0ef91e360aad9542215
com.dimafeng	testcontainers-scala-trino_2.11	0.40.16		9dd76d804b9fb3bbe8e2bde9b2c8b973bf686169
com.dimafeng	testcontainers-scala-trino_2.11	0.40.17		ca71ccbb1e19102d01bf9a7e378dd5f18b9c5f80
com.dimafeng	testcontainers-scala-trino_2.11	0.40.2		3aee4e81390c43c656bc8d97f010427927dd0607
com.dimafeng	testcontainers-scala-trino_2.11	0.40.3		d464ed27d59fa46087803d8c76bb61144a9b9a88
com.dimafeng	testcontainers-scala-trino_2.11	0.40.4		ad84207b1324be4b1c1b84208a4873112be810c1
com.dimafeng	testcontainers-scala-trino_2.11	0.40.5		89d357a77ff4c6e6194abd0e4daed78821cf02ae
com.dimafeng	testcontainers-scala-trino_2.11	0.40.6		33449aa5694ddb5db26c1da32f507410e82bfa24
com.dimafeng	testcontainers-scala-trino_2.11	0.40.7		71c21038ca741b550415dba0e74b1eb537f7ee1e
