au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.1	pact-jvm-consumer-sbt-1.1	07ccd6ad6b1b0172ead4b3b0d1b06994f03e719d
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.10	pact-jvm-consumer-sbt-1.10	0bdc4ccb4a080c0aeda3709ec7496ccd4f0030ef
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.11	pact-jvm-consumer-sbt-1.11	4ed18db5b6bc65704ca0f9958250ff655487b834
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.12	pact-jvm-consumer-sbt-1.12	4723a4bc3296276cd6b9d6ac686c996d5e94371d
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.2	pact-jvm-consumer-sbt-1.2	0a044fc4d13dd5f381d5f50d188ffcbd3acbc826
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.3	pact-jvm-consumer-sbt-1.3	d6da8d3240ec617bafa70e6e4de14cd372d64630
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.4	pact-jvm-consumer-sbt-1.4	b4b02ebf6be1270d8005c72d4c81325125ea9a4e
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.5	pact-jvm-consumer-sbt-1.5	b22f0c9f619a2a2e77273f36b84ce3f1d7adbe86
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.6	pact-jvm-consumer-sbt-1.6	1ea6faf9a527edd78556b166c9e4f14395e799e3
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.7	pact-jvm-consumer-sbt-1.7	50765037495cf95d1e30977a214c988438a85ae5
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.8	pact-jvm-consumer-sbt-1.8	af6444800ab8aac752b6df6ea1050b41c1401bdb
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	1.9	pact-jvm-consumer-sbt-1.9	5c0eea1788c47a3f1f268603402acffb71ca678d
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	2.0-RC1	pact-jvm-consumer-sbt-2.0-RC1	71e6843400fbf44981161613ecc2b2cab08467f7
au.com.dius	pact-jvm-consumer-sbt_2.10_0.13	2.0-RC3	pact-jvm-consumer-sbt-2.0-RC3	963332f29db3b1a8080522d79cb1aa78f491600a
