ai.picovoice	orca-android	0.1.0		N/A
ai.picovoice	orca-android	0.2.0		N/A
ai.picovoice	orca-android	0.2.1		N/A
ai.picovoice	orca-android	1.0.0		N/A
ai.picovoice	orca-android	1.1.0		N/A
ai.picovoice	orca-android	1.1.1		N/A
com.aizuda	aizuda-bom	1.0.1		518a3bd8d967dd25c2a9f5e5ac97040a17548e62
com.aizuda	aizuda-bom	1.0.2		aa62666b647a2202aece5c248ef2482d49adb1a2
com.aizuda	aizuda-bom	1.0.3		30689a9038ba5a8c60ff8de6e4ed28a43d74ebdb
com.amazonaws	aws-lambda-java-tests	1.0.0		8ae9c741f891820df081f45d57e2606f318d0038
com.amazonaws	aws-lambda-java-tests	1.0.1		2dea1af538a692378a923ecfc34867230ef9a6e3
com.amazonaws	aws-lambda-java-tests	1.0.2		6bd88da27ab716e6536ba5f059c61e0a4f34e25e
com.amazonaws	aws-lambda-java-tests	1.1.0		e16ba0ea04d7a6ff733dd5b7c04e65ba66e74d0c
com.amazonaws	aws-lambda-java-tests	1.1.1		57f60a5339921f841c797ab0dbfa783d7703fd00
com.anaptecs.jeaf.validation	jeaf-validation-impl-service-provider	1.6.0		4b8b6782018e09dc918ca6826afcad9caa96f802
com.anaptecs.jeaf.validation	jeaf-validation-impl-service-provider	1.6.1		efc4d6e5a31a68ef01d86b8ef9b056eaf430be14
com.anaptecs.jeaf.validation	jeaf-validation-impl-service-provider	1.8.0		caced42a5bec391920af620939e3d2b022229d2e
com.aoe	csv-ktx	0.1		e40cfc6698272e528bb7f392e13b8a8e4953ff44
com.aoe	csv-ktx	0.2		68677399da3bda881717aa3582c32459f3fcbb19
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.4.0	metadata	d6a6b55483239f027f6595857740a265ddc6e85c
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.5.0	metadata	7ca0da18ee4fd5cdc1fea2012c7329be8f5fd51d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.6.0	metadata	88627f91bf4b799b3ca744164fa9e0935e3fd4b2
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.6.1	metadata	67f3201ba596c5941043c29668d7ac0040f41c04
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.6.2	metadata	2e0392ee035f1762fa3aa029553db3bd452c5d3b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.0	metadata	05ffe26cc681b697e73c8e7e0e5e39f8cfe8675e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.1	metadata	076f1f2b1c4bf5ad271fb6df3825869746a0ff3e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.2	metadata	5ac48d2f112e2eae2262406fd301c695759fbb3c
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.3	metadata	d2da2e7df7e8bb9b2c0ca8de6d185df5a095758b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.4	metadata	e41526a05d3fcc261f63024a09b6b064ad56db1e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.7.5	metadata	6e1d631f660c9e4a2041d3479597b25e66f65db7
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.0	metadata	e0db10bfadf260c0baeba3e2dfa442d45f5eba17
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.1	metadata	86cde6074ec26697e382a912fa4d221a49d3627b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.2	metadata	b1df1bdf32ff1f9c96f6adf3b8558012cbe42762
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.3	metadata	7690d51c6284c2f80b2d583499269970b4dc9ddd
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.4	metadata	90630b65cb4db9fd0bbf4611c5e3b4c5c65f9f3d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	3.8.5	metadata	77982852df67bde56f93dc7754ce75f6a919a1e1
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-alpha.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-alpha.1	metadata	3c049c09c92522ed23e05756947989610fcaea3e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-alpha.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-alpha.2	metadata	06108c30f6f8622558aca8e8e99f072dd74e3b6c
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-alpha.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-alpha.3	metadata	aacc3f9757f38d9124f3e5a56e27ef0da5557f12
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.1	metadata	fbead7fdc02a778d9ede995c8a278501795859a1
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.2	metadata	570a5c0c3081901e1c6602ef77b6c94aa0ff316d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.3	metadata	c1fabb9f5f56bdc083849f8620b73ff10c05887d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.4	metadata	bd4ad00b8a22b92f603cbb4c650ca90e7215c152
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.5	metadata	2416af764dfe33f4347e434dc0f2f92bc42423e8
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.6	metadata	3322175c1df08e693837c0d8b1fcf8b74039d35b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.7		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	4.0.0-beta.7	metadata	fafe1025b11417d9fce21cd4e0aded498dfe505b
