cn.com.antcloud.api	antcloud-api-abcdjb1	1.0.0		a35342e5b503e3063548a1fc75740ad0ffc0018f
com.aliyun	aliyunape20210908	1.0.0		1476b676f6097ff19ed0f60beb2097c1987db43b
com.aliyun	aliyunape20210908	1.0.2		600407baf19ecd882ba13ed844384f2cfcaa5e4f
com.aliyun	aliyunape20210908	1.0.3		2e3d3245f04653c70db4817630c24e1db9104477
com.aliyun	aliyunape20210908	1.0.4		f3570ec1f4f412f9534e2ac791c6ff3386ff5728
com.aliyun	aliyunape20210908	1.0.5		12fc6531d011f73391adc9f203c635d31031bf9d
com.aliyun	aliyunape20210908	1.0.6		100b60dfeb305031d32011aaa42fb7b1fd32961b
com.aliyun	aliyunape20210908	1.0.7		1da2aa8e7c40fa8001f2306bdb8dc175a6a189f6
com.aliyun	aliyunape20210908	1.0.8		43a973a89ad8db7bae680dcdd847c50d026bb5b0
com.aliyun	aliyunape20210908	1.0.81		a2a8cc853156e7e488cc99145a4fad67800acf17
com.aliyun	aliyunape20210908	1.0.82		41e7c9a095a148e32d328f44c7152500597bbed8
com.aliyun	aliyunape20210908	1.0.9		ef7d7244576977beb655bf77d0e09badc2e292a4
com.aliyun	aliyunape20210908	1.0.91		06db1389026be5320d83e7e68d4c00b13f9dd96a
com.aliyun	aliyunape20210908	1.0.92		f3e67b13cc491bc52f4d1c9a1a9ff8df49efc5f9
com.aliyun	aliyunape20210908	1.0.93		9c58b7a2f9e3d1ed66c11d279d113da133a9f391
com.aliyun	aliyunape20210908	1.0.94		a5272e86c537740f958b20936154e09afdf34a12
com.aliyun	aliyunape20210908	1.0.95		eba71ed8503f7c5664e478090f1aeff5f4ac7ff1
com.aliyun	aliyunape20210908	1.0.95	shaded	ad1f334501c548f69bbb6cfafd2f43578be97913
com.aliyun	aliyunape20210908	1.0.96		20798e60f370c2ec0f4ab21ba3264ab8207596f8
com.aliyun	aliyunape20210908	1.0.96	shaded	46cfaafe47673d6037a3d83dd07bff5ba73defd3
com.azavea.geotrellis	geotrellis-gdal_2.11	0.10.0-M1		2c1e0030a0bff52b8620917965357ced8a882366
