at.released.weh	bindings-chasm-emscripten-linuxx64	0.1		N/A
at.released.weh	bindings-chasm-emscripten-linuxx64	0.2		N/A
at.released.weh	bindings-chasm-emscripten-linuxx64	0.3		N/A
at.released.weh	bindings-chasm-emscripten-linuxx64	0.4		N/A
at.released.weh	bindings-chasm-emscripten-linuxx64	0.5		N/A
br.com.objectos.oss-java8	objectos-more-logging-and-slf4j	1.0.0		fc0098ef82c8b192b66fc490013188e36faf4f1e
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170501-b19d1fb-NIGHTLY		8d13d0c2830d7b9c365cfa9367d044b1345dd886
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170501-de53e52-NIGHTLY		1b7704c139d00e231e7fd6e04a4d49a5ebbdfe71
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170502-df22149-NIGHTLY		7ce3a38a4f41f6950306b6c5e7c1ca01585ccd75
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170504-92fe2a5-NIGHTLY		783f8d88218395e0b5ff77a9041aa19c7fac43ed
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170506-385178d-NIGHTLY		52c3c56c1ffc2f8e181239b6512eccfda4e496c0
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170506-ea9643c-NIGHTLY		3b92b33b00377249248cb4e161cd36c7e9dbca4c
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170507-1014af3-NIGHTLY		8afc1ce2abacbe69f7995cfc17b1348a4fc65e24
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170508-a391a58-NIGHTLY		31bb268230f2f88d0b785a2c55e0ab55382a3df8
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170509-7a3f880-NIGHTLY		5ece04e819a254a8a53e62f7106e63c4a74a05ab
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170510-85d9684-NIGHTLY		952483023a82295fb7719589e808cbb088844491
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170511-cc4533d-NIGHTLY		04986ffaa5e9775229ae6dbefe93292a29cf6820
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170516-8fbe087-NIGHTLY		6f70851b883f5ad30e5b81e05fa9cb3dd2e43987
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170517-8a9aedc-NIGHTLY		eba4da809083b17a02994f00045005c570294f4f
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170520-a147797-NIGHTLY		027ebe905a96290ecd832960971178b8afc70dc7
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170520-d204179-NIGHTLY		42f4561b0e1a404b7ea181326663b7ece7cbfbc5
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170522-5efbe52-NIGHTLY		02e9e5409b8f5baac1150a50f6b102cc4c2fb59a
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170523-83745f3-NIGHTLY		93300aae58bc69b53d51a9c79891f8c5be40d0e2
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170525-dffccfa-NIGHTLY		84da2228e65db3c556ceb06aa13b34feb5502986
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170527-8b0aca2-NIGHTLY		e72dabc47edd6004fd94a3612c42c0892fec34e0
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170528-5f1a8de-NIGHTLY		104afdfd27953bba23eeec43e6367dcd0774baaf
ch.epfl.lamp	dotty-doc_0.1	0.1.1-bin-20170530-f8f52cc-NIGHTLY		0be1fc875c8fe3a2e7498709d777c58882aac252
ch.epfl.lamp	dotty-doc_0.1	0.1.2-RC1		df7c0f9af08475e3245dd88aa377e3e1b58271ab
cn.itlym	shoulder-starters	0.1		N/A
cn.itlym	shoulder-starters	0.3		N/A
cn.itlym	shoulder-starters	0.4		N/A
cn.itlym	shoulder-starters	0.5		N/A
cn.itlym	shoulder-starters	0.6		N/A
cn.itlym	shoulder-starters	0.7		N/A
cn.itlym	shoulder-starters	0.7.1		N/A
cn.itlym	shoulder-starters	0.8		N/A
cn.itlym	shoulder-starters	0.8.1		N/A
cn.itlym	shoulder-starters	1.0.0		N/A
cn.itlym	shoulder-starters	1.0.0-M1		N/A
cn.itlym	shoulder-starters	1.0.0-M1.1		N/A
cn.itlym	shoulder-starters	1.0.0-M1.2		N/A
cn.itlym	shoulder-starters	1.0.0-M2		N/A
cn.itlym	shoulder-starters	1.0.0-M2.1		N/A
cn.itlym	shoulder-starters	1.0.0-M2.2		N/A
cn.itlym	shoulder-starters	1.0.0-M3		N/A
cn.itlym	shoulder-starters	1.0.0-M3.1		N/A
cn.itlym	shoulder-starters	1.0.0-M3.2		N/A
cn.itlym	shoulder-starters	1.0.0-M3.3		N/A
cn.itlym	shoulder-starters	1.0.0-M4		N/A
cn.itlym	shoulder-starters	1.0.0-M4.1		N/A
com.buession.cas	buession-cas-session	1.0.0		ca59e6ed436e33d62ece8e86e9ee830947a408ab
com.buession.cas	buession-cas-session	1.0.1		2cf2ca8956d76aed072f1694381d3d12ad4493ca
com.buession.cas	buession-cas-session	1.1.0		441ba991e9297b00d24db52337bd32d25732b056
com.buession.cas	buession-cas-session	1.1.1		8d57a26b1d5886a2562ce25bed92c14bb8cf16b8
com.buession.cas	buession-cas-session	1.1.2		2e55b60925da01556d4594fb4d78181d7ee3ecb0
com.buession.cas	buession-cas-session	1.2.0		f634da710e287c18674fe04cd436190b964b4572
com.buession.cas	buession-cas-session	1.2.1		b1ffd5ae0e23d4463e4ba88367000d5f53769043
com.buession.cas	buession-cas-session	1.2.2		3b86d521a8b109396a5f8320942b3f90e36efdc9
com.buession.cas	buession-cas-session	1.3.0		490f2227d0d8c3223b288c1f2b41e70309debad9
com.buession.cas	buession-cas-session	1.3.1		c8e81aeae6d553da66b23c027190af42752d861f
com.buession.cas	buession-cas-session	1.3.2		1367412bb8e7753a616f8f5df7e597d83a530ea8
com.buession.cas	buession-cas-session	2.0.0		452ce83b7de67527ed2a15f9b51bdf498a83cb8c
com.buession.cas	buession-cas-session	2.0.1		e372535bd8e3397e3b1c680dd43fa1a6a21f4bb4
com.buession.cas	buession-cas-session	2.0.2		552c6054e7d11a0423c92c9da11442185392448e
com.buession.cas	buession-cas-session	2.1.0		f67122458670d4e5de4d5ae0141ab9c38341c214
com.buession.cas	buession-cas-session	2.1.1		3c5565596bfd6b89f5ed6c42619c2c697a835317
com.buession.cas	buession-cas-session	2.1.2		fee9cd82e8dec73daf30376ae96d283882c7e931
com.buession.cas	buession-cas-session	2.2.0		b910b1e553306fda12f750f9c5d33f6857a86766
com.buession.cas	buession-cas-session	2.2.1		69f16833d4dce25ba265340f29895104a03ef419
com.buession.cas	buession-cas-session	2.3.0		c4e32d14b5071033fca5c696f7d2fcc0574ed96f
com.buession.cas	buession-cas-session	2.3.1		111de820fe7547086f4bef953daf72b0e64c01b9
com.buession.cas	buession-cas-session	2.3.2		367714dae2f90303022e274ee7ac6cf5744b3290
com.fresco-kitchenos	kitchenos-client-sdk.kos-media	0.0.2		1cbe3fefb20e94674d147c2f8d374fcbab8032ca
com.github.aidensuen	pagehelper-spring-boot-example	1.0.2		d4b8dc06f897c297e7da4e92bee88d195ec75939
com.github.aidensuen	pagehelper-spring-boot-example	1.0.3		0ea6c8f202a3a16648759397fb7d9ad7dc326631
com.github.aidensuen	pagehelper-spring-boot-example	1.0.4		adac3d2b404edab3ff49e2286d17d811c08f1095
com.github.aidensuen	pagehelper-spring-boot-example	1.1.0		b4dc84879d6c57fea71b659e838ceebedcc763d1
com.github.aidensuen	pagehelper-spring-boot-example	1.1.1		1145cbbece44f3060f951368c8aaa11ab0964191
com.github.aidensuen	pagehelper-spring-boot-example	1.1.2		9f6891ef3aa6301d043d990702d326aba0150189
com.github.ferortega	cf4j-parent	1.0.0		de38f6260bdffbd263f86d5f50077aea8b84c472
com.github.greysoft.naf	greylog-slf4j	2.5.0		0bd1516f093f987e44b4096d25c48e29296b821a
com.github.greysoft.naf	greylog-slf4j	2.5.1		d9ea2fa028c348875e1f398952ae0f657d34bbe5
com.github.greysoft.naf	greylog-slf4j	2.5.2		196e38633abd8143ff4ff63f73d663b0a6d59f39
com.github.rmannibucau	cdi-converters	1.0		e8e2b4564d4f1d674c5f81ef0ea96a7ceacce62f
com.google.api-ads	dfp-appengine	0.5.0		bc626cae549e4397723e60d805eb851780a44d72
com.google.api-ads	dfp-appengine	0.5.1		ef98f0d906c9e9335f4720258600e919487ee1c1
com.google.api-ads	dfp-appengine	1.0.0		62903db2acb03de2eacaf45de0e4f0c3fe4c0d1e
com.google.api-ads	dfp-appengine	1.0.1		cfc76421badbc1d6bc582cdf82480190e1a67324
com.google.api-ads	dfp-appengine	1.1.0		42531c0007d8e4dda40d1be5d426e88961b36558
com.google.api-ads	dfp-appengine	1.10.0		e076eef45deed2003b7745f64f5e36fd46111641
com.google.api-ads	dfp-appengine	1.10.1		4c072e036960a67296f0f1a319d58d8a9edb57e3
com.google.api-ads	dfp-appengine	1.10.2		d72ba3fcb9c8af7e8054793937006b608f243262
com.google.api-ads	dfp-appengine	1.11.0		052bdced158a8e77052aa3b28a3bed5a61cbf9aa
com.google.api-ads	dfp-appengine	1.12.0		7ae51e689f9a32c039ed6bb6b954d8c187a9c5bb
com.google.api-ads	dfp-appengine	1.12.1		afc67e8bbf62d84bb3520d9fd3e81e1cc6c4610e
com.google.api-ads	dfp-appengine	1.12.2		ef420515c6cd0800e51bbbe7ac25d7c821dd95a1
com.google.api-ads	dfp-appengine	1.12.3		04bde797bfb3ccf494730fa37467c73294c37664
com.google.api-ads	dfp-appengine	1.12.4		73ad977f1aa9dc240d32d8671271722fc54f161f
com.google.api-ads	dfp-appengine	1.13.0		b721c3b7756c80b6a2eb0003e979900e3ed077ed
com.google.api-ads	dfp-appengine	1.14.0		aa2df0eac6819945a369a9f8a603d5f00dc47a9e
com.google.api-ads	dfp-appengine	1.14.1		143ff9633a20d50f32ba65b771ec4bee27329141
com.google.api-ads	dfp-appengine	1.15.0		8456063450f4c4473ca11eca1c70afabb702c277
com.google.api-ads	dfp-appengine	1.15.1		d34024d3212bd7a684341de8d1926b3c12c55807
com.google.api-ads	dfp-appengine	1.15.2		7b1f43f1ee2aa5c29c15ea56a939b4883b2fe3d0
com.google.api-ads	dfp-appengine	1.16.0		9a5d33f90813a745dd003cf6711fdcef68283c2c
com.google.api-ads	dfp-appengine	1.17.0		4d77b0d8e5bffa02945681b33cd3d4c65cfa6b2f
com.google.api-ads	dfp-appengine	1.18.0		8eafa82807cda51d9c7a23534e63a6680fa5abad
com.google.api-ads	dfp-appengine	1.18.1		a1b6e5e7470ae935f07dc9918830029c0a11e92d
com.google.api-ads	dfp-appengine	1.19.0		a75ad6f1664e7c9cee747d195898f63463f1347f
com.google.api-ads	dfp-appengine	1.2.0		c85c2ce8cf1b6b78ae6160ac51df4585a8ada324
com.google.api-ads	dfp-appengine	1.2.1		8de0cabd65c86535b9f31e1758b1706a5e278f31
com.google.api-ads	dfp-appengine	1.20.0		bcb9f8e8a273af604eba185571a70e02c71e5f5d
com.google.api-ads	dfp-appengine	1.20.1		1fe373214d62e916916ad6898751496ad49e1c3f
com.google.api-ads	dfp-appengine	1.21.0		4bc0a8dc4ca957e36ea9557be23b6b6671d3b576
com.google.api-ads	dfp-appengine	1.22.0		7fa025eec8c5d17e5f11f506fb9cf706ac49ebfb
com.google.api-ads	dfp-appengine	1.22.1		21c28dfce1425721ca35d2d5d44bc2573aae7bd1
