co.bitshifted.appforge	snakeyaml-java17	1.33.0		545427ce6d18d789196994aeff07fb842ea7ea96
co.bitshifted.appforge	snakeyaml-java17	1.33.1		1109f71bb1b5934f12b6f725b83bbf5318654aa1
com.aliyun	amazon-pts-api	1.0.0		6072c833ecee1b7065bf419fe93888c73df4da87
com.aliyun	amazon-pts-api	1.0.1		22f925cc7d4d033d775dc101e8fb10472a3992d1
com.beachape	enumeratum-slick_2.10	1.5.15		ab6de9b340cf9cf21919a691f6b8e0fbb0dc1f91
com.beachape	enumeratum-slick_2.10	1.5.16		dee0c5bf2eeb0415e9f22c203c139c8f4668306b
com.coreoz	plume-admin	1.0.0-alpha2		a9ddd4b2cc91bfac11a9bf03c1f01d1f226c23e5
com.coreoz	plume-admin	1.0.0-alpha3		4ca0e541b7a207845eb3cf4e8c35c12e7f8d7383
com.coreoz	plume-admin	1.0.0-alpha4		99b58d900c5a9830ec9e337688b4bf646105e572
com.coreoz	plume-admin	1.0.0-alpha5		f95877a3e56a3ec1614c4c2ada930e36369faba5
com.coreoz	plume-admin	1.0.0-rc1		e5e9559c0f67dfe1a6ae05ae6683b075247590a2
com.coreoz	plume-admin	1.0.0-rc2		51098c5c16ae01802a68da57b66cdc5f50ebaff9
com.dataart	spreadsheetanalytics-model	0.7.0.3.dev		ed129fa6d0eb789a1c81c604d2f60fcd9268e695
com.dataart	spreadsheetanalytics-model	0.7.0.4.dev		89b06ffe85ea9e96ca600e55b1a1aa5d7f63e9a9
com.dataart	spreadsheetanalytics-model	0.7.0.5.dev		e0ffd0077de6fcbfee615d0328463ae8a155c50f
com.ge.snowizard	snowizard-application	1.4.0		c3231a1838f9b57d7452da0b3dc1f702ff85e1e4
com.ge.snowizard	snowizard-application	1.5.0		2fb7ac213314004bc48dc7683eb97735cef15c29
com.ge.snowizard	snowizard-application	1.6.0		c352ec439f0dd852ef4f7c7d4f9d8fc76e238d3a
com.ge.snowizard	snowizard-application	1.7.0		10a568bf2b37ec921c2e1c2b1e8506f87dca4d20
com.ge.snowizard	snowizard-application	1.7.1		25d6815d7e17225fa8b190b063b50586a90af20a
com.ge.snowizard	snowizard-application	1.8.0		edd2137f89bc6587e065b9a9f966929bbc230aa3
com.ge.snowizard	snowizard-application	1.8.1		f9b18a14d739a7fa27e10392d581154436485397
com.github.aaronp	args4c_2.13	0.7.0		36f3dbf420394581f799830b1847769fd9133623
com.github.esastack	commons-concurrency-test	0.0.1		9e7029af18802c30be584fc8aee038ae2fa4696a
com.github.pocketberserker	dog-autodoc_2.11	0.1.0		31d3e5e0e0e71668f4afe8ba615d56c086db6303
com.github.pocketberserker	dog-autodoc_2.11	0.1.1		6904d29341100395a9e1ca826b04c69f698d9684
com.github.pocketberserker	dog-autodoc_2.11	0.1.2		49e69392f9936b67a0838ffdf9e5a89cb30f16cf
com.github.pocketberserker	dog-autodoc_2.11	0.1.3		6ac4e94758c3f66e3399b97cf4cefada5e36bb17
com.github.pocketberserker	dog-autodoc_2.11	0.1.4		ab15f6c8cb48ef3eeeb8a7d80b9aae65f2d98095
com.github.pocketberserker	dog-autodoc_2.11	0.2.0		1ade5f9d71d006922ee90fc1cc7d32227811bf10
