cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-beta14		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-beta15		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-beta16		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc01		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc02		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc03		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc04		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc05		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc06		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc07		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc08		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc09		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.0-rc10		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.0.1		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-android	1.1.0-beta03		N/A
cc.unitmesh	unit-picker	0.1.1		6a5975d17beab3255bfa308070766a8bc4b76bc7
cc.unitmesh	unit-picker	0.1.2		56f832ad0bc3c9b50929e010e97d40c7d5120388
cc.unitmesh	unit-picker	0.1.3		9a70cf194197395832c837db957e9092cf66f85c
cc.unitmesh	unit-picker	0.1.4		28cbd0dd0c12f17b20878fdda015f58fecc4c736
cc.unitmesh	unit-picker	0.1.5		028920f83e25efd4a09d9e98eea52c905fe160af
cc.unitmesh	unit-picker	0.1.6		c0faea907d2c993f319f9724afcef49f2112844d
cc.unitmesh	unit-picker	0.1.7		0e2b8e0ea31b4822dd55e31a84c0784b2730df16
cc.unitmesh	unit-picker	0.3.0		e44ac8fbd48709f1d2d0de1bd3640b40d89b15f9
cc.unitmesh	unit-picker	0.3.2		1e7ba421143e9b057bd9c41f5ab05e0849870390
cc.unitmesh	unit-picker	0.3.3		1c0cb468f87ed9bb1194db16133a27ce5a8956b0
cc.unitmesh	unit-picker	0.4.0		cf2cd27ab0c9bc84321d6c69b1d2a719c8275cbb
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M1		dd6942d6a5adc0806f1382a3c022ea4e750dfbc6
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M10		5a981058e53d93fcecfb34cfe51cf33699e51e17
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M11		890f662ef056a68f8182c32af01d3dbfb64e3d67
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M12		60e24c44ffbf76b25520a88c5a73aed49e9f238a
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M13		b1201374c6a45a22d5711d520404dd882f6210eb
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M2		aeca88b823a9412fd6e5b0852a9927700cbbb4d9
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M4		a9d0de645d164917d3d2056fd43a9e83f7fa221f
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M5		2047229e296a20ebadd127a200753bf721f5ed90
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M6		416b2522f37999c502a1af3573173902b358b135
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M7		86532b2a5b5bc82b6245dfadd3b4f2481623677d
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M8		00b5f78b497e208622ecb09fabff5ef2108a5f4d
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M9		d3caf25f8e51a351a465a078276d622072b1a257
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0		641593656a3bddb2b29146a39f7d997c06095302
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M10		4473333a0d76aba73eb19790376a72dcead45bc0
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M11		8912a41a42ea26c46a8d5bae7362a1f773cacc8d
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M12		46ae688c4b4180066eedec7bec8d3ea9943240d7
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M4		2ae2d0c75cab9e6123a7d0cfbc045c3689be599f
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M5		ff626d466f850e2ddabc10761a709431677a97e0
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M6-1		382065f0fe182232134f2246fdee09fd390dd968
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M7		b8445e67ded3af25d011ad7126cfcc4412a803d5
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M8		606a55c45504c3ca4771cadc4fcb35d5570caf3a
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M9		bfbe63cf8f6b727c6ccc124372e08a0b44c2764f
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0		3c89c9956be3937ce7939d4d3298b42039a0d059
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M1		36581593531996f82209fac04964ecb716fc4e49
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M10		cac4a34e09a5f56f958318dea4f2ea3278d2daa9
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M11		373975033c827d6f8a80f6f33b828ccb6094c639
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M12		5f66322293a06883107df6e5b893c52e1da610d2
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M12-1		1f2c91d56f773d08316e0c0fa48953e1ab48362b
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M12-2		f10310009cb3bcc1eed6f8806d79fea00a774365
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M13		a439dbf45016fa2a71160d87d7497979d279cdc3
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M14		36e0e088d72b5eb9569cd9099549a7c971d85d3c
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M2		76c11759e1a8a024752c6f564a6fd8d66e059cd6
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M3		77e9c32e031935945b7125d46fe66bec3c1ef87b
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M5		f0525d57b5152dec9d1b53c2f471e3b579df8422
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M6		d6d7641cd5d15b225b52badba7b2a835dd374170
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M7		aca027a1d94a122873c7827711fbced697180474
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M7-jdk11		6996b608b3926e33d9c8878191062043a63ab841
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M8		f6b0324e6e840aac84d5250602fcf99f6a2aea62
