ai.devrev.sdk	core	0.9.5		N/A
ai.devrev.sdk	core	0.9.6		N/A
ai.devrev.sdk	core	0.9.7		N/A
be.objectify	deadbolt-java-gs_2.12	2.6.0		d10edf3503e1658588b97d22292f6f301a7599d2
biz.netcentric.aem.ops.healthchecks.migration	hc-migration-legacy-systemready-endpoints-package	1.0.0		N/A
cas	casclient	2.0.11		7e0729bd49380e17f6cb25dfc50658dc414c3635
cas	casclient	2.1.1		ebc1cfc0e9b82febaf454f6d58a91ec85a4544af
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.286		48210610c5e117d57c03c1ee00efb27da74056dc
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.304		eade3a4133ab98ab59db1972079516044edf7a5b
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.310		e2b387975d11f935a050aa3ba91bf55b5dbe154b
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.317		5287faf998326118a1a49c8f7ffdf53266ccfe15
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.319		470505e2d6933365b3c14576212a0b4d851afc76
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.371		25602cf69aa3dc242862171b9bc8bbdb14353f73
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.372		782178a14463fb2a7f958424cdc5520e246f9927
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.458		22c87d9a72662e9ffee76caca339f6499ecf1076
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.465		8f4a02d274b159fc12e6eda4e88a80d65b38ea1c
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.472		392c76243e45789f01f88fa458fd3b786e740bdf
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.487		03e384a805f4abf6ce90fe69c1f913d93325c336
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.503		5b4ec733ab5b9a10cced0c63162ebcc5c3e76685
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.516		bcab1015ae39e230fa25593123b083381e086f8b
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.535		c5092c2dfd1519eab101a46108bf3d14f6d2bcdf
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.545.2		6f3bb8425e174457e853ae3f749442b6ac31c7fc
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.549		ca98d2cb2bf2ce51a85c0fcf4348af36804013d6
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.557		551abbd3db3b6f1d0bb0a03ff9d9c41124f167b4
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.559		c5c3957cf323874247fa297d6d7573af91da6645
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.563		a917922c1d2c17f706b6aee4e9caa29d806a244d
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.564.6		56ac6ba87e214ed667c8c26dccdbd8f5609126db
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.565.50		2c1a9cfaf53b89f0ae3c4091fa740b6b64cf094a
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.565.51		4dc5be17b5c936e343a9ad661f663b9230d4a132
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.565.97		b7fb601a5db2ceea4f3d8b88fbed25792604828a
cn.ibizlab.plugin	ibiz-plugin-etl	8.1.0.567.22		0642c44e6d5f927e4e00089a59ef495624b400b1
com.arcbees.gaestudio	gae-studio-webapp	0.6		67ccc633f815886d3c608f354fd2f8c68b7041f9
com.arcbees.gaestudio	gae-studio-webapp	0.7		b0f2249eff500671734a5858a7a6dea78f0583a5
com.arcbees.gaestudio	gae-studio-webapp	0.8		d022829266f78aba9fa9962ba816bd0cb976c132
com.arcbees.gaestudio	gae-studio-webapp	0.8.1		a2e51cad89cbd89c72c822e85cc1f8106431c7af
com.arcbees.gaestudio	gae-studio-webapp	0.8.2		353a1602b4465f33e5c7e6371a7fda14e5bed7ff
com.arcbees.gaestudio	gae-studio-webapp	0.8.3		960e578570e29388b9b2486228ff1d73d40b4275
com.arcbees.gaestudio	gae-studio-webapp	1.0-RC2		N/A
com.arcbees.gaestudio	gae-studio-webapp	1.0-RC3		N/A
com.banno	kafka4s-vulcan_2.13	5.0.0		f1102071b9e5cdc79563549f8dad922cf9a29c38
com.banno	kafka4s-vulcan_2.13	5.0.0-M4		5b7a3da3a1b4e76de423587329f53114dfdf3fb1
com.banno	kafka4s-vulcan_2.13	5.0.0-M5		513e5dd579085e8f909042b863f6817b50ff999b
com.banno	kafka4s-vulcan_2.13	5.0.0-M6		488d73240dc76f99ac2c33241d12cca954be7012
com.banno	kafka4s-vulcan_2.13	5.0.0-M7		fef3f000c3b95210561af74ce17b090a5487356f
com.banno	kafka4s-vulcan_2.13	5.0.0-M8		e7f37b4786bab1360429fdf545a4f36aa4da4678
com.banno	kafka4s-vulcan_2.13	5.0.3		abcaedacc626ab229048ef68d0d29a240be71cc6
com.banno	kafka4s-vulcan_2.13	5.0.4		24700eb60248ca724cd54dd4ec280d94f35edc07
com.banno	kafka4s-vulcan_2.13	5.0.5		03227a3173156a9408f94eb137d31fe68ae2a409
com.banno	kafka4s-vulcan_2.13	5.0.6		33911227aed3d6e690163f63c569dd6d1d99e38a
com.banno	kafka4s-vulcan_2.13	5.1.0		76ca746a8058d8250c890372f2446cf7c6a69860
