ai.agnos	reactive-sparql_2.12	0.3.0	-	774a8c9bb32a80515150d248b3c61a789bd9aee0
ai.agnos	reactive-sparql_2.12	0.3.1	-	dba13ac75c70b48e7971f1617d3a7c88f2cc8305
ai.chronon	aggregator_2.13	0.0.1	-	91f3ba91b9984c4e15e7ea2740aeb47d06fb88bd
ai.chronon	aggregator_2.13	0.0.10	-	4c3daadaa3fe35f5415cd82ba72fb6eee193ad36
ai.chronon	aggregator_2.13	0.0.11	-	abbed9681328a132541643cd25794809a7048a87
ai.chronon	aggregator_2.13	0.0.12	-	a16236cb8ab5c913e50f71af10f6ebdd5dc82988
ai.chronon	aggregator_2.13	0.0.13	-	3cf320c61dd449e74d0ce6aeb2b8e9b9640cc99f
ai.chronon	aggregator_2.13	0.0.14	-	4ea551c69e7b432be0177413df13f76693d897ae
ai.chronon	aggregator_2.13	0.0.15	-	8e9aa5e25b1cf6ff0e2eada3074fe0489438e479
ai.chronon	aggregator_2.13	0.0.16	-	8488ee4c0d0ab6357ecfa3dde3c27290efbcb1c1
ai.chronon	aggregator_2.13	0.0.17	-	2b260d20c3915044de5413a976e4139b3e56298f
ai.chronon	aggregator_2.13	0.0.18	-	bfc6784dfe809392da18fde603827d41527cb8fa
ai.chronon	aggregator_2.13	0.0.19	-	30f2d9023adec7d37e47837c4b6c8261bbf67ec5
ai.chronon	aggregator_2.13	0.0.2	-	3d092c3196863fb8612c85fa20fed1c840e55b37
ai.chronon	aggregator_2.13	0.0.20	-	8a8a6f393f5da197f6edda2bdd3927046d01a8aa
ai.chronon	aggregator_2.13	0.0.22	-	0270cd89ccae2b130e02aea91a9945384c5959d0
ai.chronon	aggregator_2.13	0.0.23	-	8e0899e050f1d6e21facab1085c00b1cb5fc1c92
ai.chronon	aggregator_2.13	0.0.24	-	63dee27068b85e7537aa86db9a47328e427f4176
ai.chronon	aggregator_2.13	0.0.25	-	8ecaf76fc3f17a3a318334440f236ade15bc0afe
ai.chronon	aggregator_2.13	0.0.26	-	5aa0a9fdd4c869e9a114e9763e20d481774b4b53
ai.chronon	aggregator_2.13	0.0.27	-	2439051f5ed0593ea1fa69ca0d9fdc56bcec62c5
ai.chronon	aggregator_2.13	0.0.28	-	fea17de04ee2c6291b0bb82be45b36c586ba62c1
ai.chronon	aggregator_2.13	0.0.29	-	2b48f25eb687ab1d3f7667eb131835d0b973e32f
ai.chronon	aggregator_2.13	0.0.3	-	b33706529a1331ef7659355597b69937e2278d80
ai.chronon	aggregator_2.13	0.0.30	-	41515457cf94241f301e0ac7e55e7fc3af59289e
ai.chronon	aggregator_2.13	0.0.31	-	c4965f2959e8ad0f92047d7f9cfceffbc58948a5
ai.chronon	aggregator_2.13	0.0.32	-	3767f72173a67867318af171d45b83b366c589c1
ai.chronon	aggregator_2.13	0.0.33	-	d5fd0e4001dbd0c3dacda6dca866129b0471a0da
ai.chronon	aggregator_2.13	0.0.34	-	ee2e48e50faebf3e8e0dee09f7bd420c70d62996
ai.chronon	aggregator_2.13	0.0.35	-	009988780fbb176735f4806978a62106de3d55e8
ai.chronon	aggregator_2.13	0.0.36	-	fb3e0c381a24fd68d46de3fd3cb1aa6eb2442a4b
ai.chronon	aggregator_2.13	0.0.37	-	59f67d74f35fc743682c43512cd8dcc41dc32533
ai.chronon	aggregator_2.13	0.0.38	-	becec0cec228122fda2e99e04213e888fa7ce3a2
ai.chronon	aggregator_2.13	0.0.39	-	5d3c8376dbbf4599db480af7c1791adb132ef4e5
ai.chronon	aggregator_2.13	0.0.4	-	904b143c9ddc56f5aa02815623c8cf7fe8110e60
ai.chronon	aggregator_2.13	0.0.40	-	5b40fe58d9336e8735e4f8d7ee24d68970f7d437
ai.chronon	aggregator_2.13	0.0.41	-	5bf9d1187b25d2d4c1839f661ec10e5105ea4c7e
ai.chronon	aggregator_2.13	0.0.42	-	bea2775839c8c4049191aa2975242163ee2b17b3
ai.chronon	aggregator_2.13	0.0.43	-	e7776906b571d300e02e7891d60ef14c83aa371e
ai.chronon	aggregator_2.13	0.0.44	-	6c2987556a4a23e8ad396e09ef5bc735a6f94063
ai.chronon	aggregator_2.13	0.0.45	-	1e8529eea198d037919349b4673d80adb1046eda
ai.chronon	aggregator_2.13	0.0.46	-	8c3d80d00ea3738aef37972e7f32ea3e2b7f7401
ai.chronon	aggregator_2.13	0.0.47	-	dcaaf1eeabb9f2abeb2b9a147173c4a60a342047
ai.chronon	aggregator_2.13	0.0.49	-	489951f7dc84e72a8d7c14bec225f8362ede4f7f
ai.chronon	aggregator_2.13	0.0.5	-	188a54f1b5ed016b323646b8a51178bedb5290fc
ai.chronon	aggregator_2.13	0.0.50	-	1566a5f3229546dd0a0f8c1d0ce81a30c1432f6e
ai.chronon	aggregator_2.13	0.0.51	-	c1f8b65fffe4523a8eecf25a29fcc2fc79e66c3e
ai.chronon	aggregator_2.13	0.0.52	-	d6bb8e6bb84f98887dadec0d561ac3f57e8f733c
ai.chronon	aggregator_2.13	0.0.53	-	567a65a4916b3413aa51e68fc063f2b8604ed050
ai.chronon	aggregator_2.13	0.0.54	-	98ba04c2ea2ade7cc4591be41e9fd7fc84cf7489
ai.chronon	aggregator_2.13	0.0.55	-	5f104df7d7f0e9f7809d5ff4a12827c5a836c469
ai.chronon	aggregator_2.13	0.0.56	-	ba08b63528336e00d6b619e09b58ea575054b575
ai.chronon	aggregator_2.13	0.0.57	-	af548671d74d73b0640c3ce78ab818c09de467b3
ai.chronon	aggregator_2.13	0.0.58	-	9a36fc3684c5ac1e56c1c7c84e5c0f5ac0d2e171
