cloud.altemista.fwk.stream	cloud-altemistafwk-core-stream-rabbit	3.0.0.RELEASE		aae41e11c4555116995dfd5a1d9d3aae0575160c
cloud.altemista.fwk.stream	cloud-altemistafwk-core-stream-rabbit	3.0.1.RELEASE		8d2d77c3da28b1b93584fbcbd52a04913b40298a
cloud.altemista.fwk.stream	cloud-altemistafwk-core-stream-rabbit	3.1.0.RELEASE		c8499c0ca14294721d2072a72e5d5b55237d43e0
com.apzda.cloud	config-proto	1.0.0		afbe3e383aa81661499a4bb8716cefacd7c399cd
com.apzda.cloud	config-proto	1.0.10		293f4d7f83def0fad0736f9c7ff5f420b8a7ec55
com.apzda.cloud	config-proto	1.0.4		1f1380344987b5c6ee0c2e5fef72cb563726da2e
com.apzda.cloud	config-proto	1.0.5		c2cf2ca102c32d004ecd38d774b74328762b4cd1
com.apzda.cloud	config-proto	1.0.6		d45da1106ab0de6dc732158da604e9dbe289eaa1
com.apzda.cloud	config-proto	1.0.8		e04bf81f24a2ec4a4ad2fb38425bec0ede6151bc
com.apzda.cloud	config-proto	1.0.9		1ef38cbf67e833a77c54944ae0ce6fa72ce037b5
com.boot4j	autolock	0.0.1		a1a5da11b72a47814d20b90a99696f7b157af8df
com.butor	butor-html2pdf	1.0.12		96bda3d35b021eec30d60fd24fd485c51379ec79
com.butor	butor-html2pdf	1.0.13		0c807305be289110e296c93097ad203cf4f6873d
com.butor	butor-html2pdf	1.0.14		942341cf109416321d7da2d55a72a4c1b8009ec7
com.butor	butor-html2pdf	1.0.17		9c0d9cd4320da56695d558387f5f6694034f99ae
com.butor	butor-html2pdf	1.0.18		289f0ad44c96e9ebf61f813fc6bc2f7c927c79bd
com.butor	butor-html2pdf	1.0.19		d0b72c0205ba2170ead1aa123d29f484030ab41f
com.butor	butor-html2pdf	1.0.21		343140a18ac929a7d116bdb5825504cee9cb9a14
com.cognitect.aws	mediatailor	668.2.357.0		dee6e1f94f05c11baef948fa07e7262eea926280
com.cognitect.aws	mediatailor	680.2.371.0		4a7b20c9d67eb92c6981a5acd82c405ff5ac0db4
com.cognitect.aws	mediatailor	697.2.391.0		1ee91df804b74311d244d5946e02f7c3cf45aadb
com.cognitect.aws	mediatailor	705.2.402.0		ff67f5e67d0fb1b5b49670a3232cc68620a4bd1b
com.cognitect.aws	mediatailor	718.2.442.0		f400118c211a13eaaacfbcc790c5e9a345b020b2
com.cognitect.aws	mediatailor	746.2.533.0		218cdd6512578adff5809fba12938448569e8aae
com.cognitect.aws	mediatailor	770.2.568.0		e4db93a1bafbeb4dfe5ba4dfecf3a2bdcbc213ad
com.cognitect.aws	mediatailor	776.2.580.0		b5087fe99d7519b53af344e187a0565edd4ba04c
com.cognitect.aws	mediatailor	791.2.619.0		8f0fd770d3f1a22e28ad37317f314beaf7e3f3ca
com.cognitect.aws	mediatailor	796.2.657.0		b25a399c4e687848ea06453ff953df767e6b0cc9
com.cognitect.aws	mediatailor	801.2.703.0		30de849b9a51dbff1d3ca5418d7fc280b2a5f25d
com.cognitect.aws	mediatailor	809.2.784.0		7aea8199984c017a4ef065d6875dc3c61b3f66f1
com.cognitect.aws	mediatailor	811.2.844.0		ea8381f57f5dc5da6448930665fb08a86f4a8b2f
com.cognitect.aws	mediatailor	811.2.865.0		71c80ed0317e1441127671f7aaeb7df22524bfe9
com.cognitect.aws	mediatailor	811.2.934.0		ab37bfe8ba721dfc9082917ea69e8c919ed65bf2
com.cognitect.aws	mediatailor	811.2.958.0		d2afa6e20f3df8cf24580b095df023e56c46a0ef
com.cognitect.aws	mediatailor	814.2.1008.0		f949d0250b5918524d3abf0ea7c9284b4936d60e
com.cognitect.aws	mediatailor	814.2.1053.0		38a73654ef347c665e745431403daad6a49e5dbe
com.cognitect.aws	mediatailor	814.2.1066.0		2a393f4d5ebb9dcd60d9ee8d81391d1f8475bd70
com.cognitect.aws	mediatailor	814.2.986.0		17c1061149213e263d9689d76f0bb2fc87fec2f0
com.cognitect.aws	mediatailor	822.2.1109.0		7975979de76fb94ce7710b476e8791b1a204bb24
com.cognitect.aws	mediatailor	822.2.1122.0		b8f812d77faf3c50f8acc7168fb99ffedb66059c
com.cognitect.aws	mediatailor	825.2.1250.0		2ae7f975354282718e624b17a1086dee234be43f
com.cognitect.aws	mediatailor	835.2.1307.0		c88f5f159fd1d015981a0a0ef0be0ce0bdc847c8
com.cognitect.aws	mediatailor	847.2.1365.0		3e330ca0ffb390d51b3cef8f4b5ae6bd942d3f3e
com.cognitect.aws	mediatailor	847.2.1387.0		48f84dfdf1e2d0ea4a5cc1f3e4c5953f391e387b
com.cognitect.aws	mediatailor	848.2.1413.0		e0b9bd3c576b219322b2078f0439580982b14609
com.cognitect.aws	mediatailor	857.2.1574.0		89b5e8d3d58c1b8a518303670db6fee82bc91027
com.cognitect.aws	mediatailor	868.2.1580.0		a744918c60bf453eb83b85608c4710343dd490ad
com.cognitect.aws	mediatailor	868.2.1599.0		269efd6d88bb4309e62328dc89cffbb56c8644c2
com.cognitect.aws	mediatailor	871.2.29.35		e5fec4d1953359d3b76c6cb56883961d99e3c35b
com.cognitect.aws	mediatailor	871.2.30.11		62b37d677acd7ca25e44eceecdec0e3b677e43bb
com.cognitect.aws	mediatailor	871.2.30.22		00134471791a45fd5fe527582fd4e145335148b0
com.cognitect.aws	mediatailor	871.2.31.23		c8cd0f96666f1053ed6154470e7f64bb496f8e84
com.exasol	bucketfs-java	1.0.0		1d7d3324e949762826bbab1eced7a816d28a5203
com.exasol	bucketfs-java	2.0.0		dfb0213da90c718574f3dc76cb6cc897d2c681b3
com.exasol	bucketfs-java	2.0.1		97720557b32e25486ced50a2df5d311654489980
com.exasol	bucketfs-java	2.1.0		e8826774070653142db902e006b712858aea3716
com.exasol	bucketfs-java	2.2.0		1a8112cf6ab04239c56a0bbad9536b08551c28ba
com.exasol	bucketfs-java	2.3.0		db482f9f77295706c067a561d666e878a9aa11a3
com.exasol	bucketfs-java	2.4.0		a9de8ed1ca35053dddec4e1ae477d8c727c3c3cb
com.exasol	bucketfs-java	2.4.1		7d37732783d2812f0171fae2ab9c5f42726a13ed
com.exasol	bucketfs-java	2.5.0		a4860ffff57b5da346d74c76d9eba895d7ef0259
com.exasol	bucketfs-java	2.6.0		7b045eea531baa1fb3edf7bb807d8fdde74141cf
com.exasol	bucketfs-java	3.0.0		6446cdcf952598bf8114512d08d3ca8b04ad994d
com.exasol	bucketfs-java	3.1.0		ba4679c048dcd59869df4c169a0782a92e8bd8f7
com.exasol	bucketfs-java	3.1.1		3aeb411ad25f7bab23b1cf546716a4f704a946e4
com.exasol	bucketfs-java	3.1.2		8f4fafef795599fa2296a276b9eb0b5871922aa6
com.exasol	bucketfs-java	3.2.0		f2bea7f664c11cb432899aaa3d584524b5dbc40a
com.exasol	bucketfs-java	3.2.1		5b5b4e835194cc4ce5bebc35477e10b9619688a1
com.github.fomkin	korolev-vdom_2.12	0.1.0		d514029cc2140b4138f030b712e5b3cfb8ff1c14
com.github.fomkin	korolev-vdom_2.12	0.2.0		5806cf2528c748726cac6e5484acc21e339c8444
com.github.fomkin	korolev-vdom_2.12	0.2.1		35408896ab5f139e131805e864df6c24da010ba8
com.github.fomkin	korolev-vdom_2.12	0.3.0		5a92a9d77a836ca571f8243d0efa9e1b92d994d9
com.github.fomkin	korolev-vdom_2.12	0.3.1		2da435f6c3ef34f5995a787efb63b1e1b9de9350
com.github.mkroli	dns4s-akka_2.12	0.18.0		0a5c0f24bebfec8292b6bb9c70973eafe8a5501e
com.github.mkroli	dns4s-akka_2.12	0.18.1		14ff355b07d62e52927024a3ea69df5f2377ea87
com.github.mkroli	dns4s-akka_2.12	0.18.2		0ea388cc1226f419658736e4aa156e88f54e608c
com.github.mkroli	dns4s-akka_2.12	0.18.3		f2dbb6bdb225d9dc616e3ff409d774bc7220f164
com.github.mkroli	dns4s-akka_2.12	0.18.4		700061f36c154ba7d28fd4f4084b21188b798365
com.github.mkroli	dns4s-akka_2.12	0.18.5		dc44f2b034c3da85c48646dc416d957d67a1507e
com.github.mkroli	dns4s-akka_2.12	0.18.6		b590ddda359b353e496bc3609df6b24d75e9e2c7
com.github.mkroli	dns4s-akka_2.12	0.19.0		4a7552a4ed55233ce951ec7e2879585545a6aec2
com.github.mkroli	dns4s-akka_2.12	0.20.0		eee0c7894571c9b38b110f36b983e021d10cd439
com.github.mkroli	dns4s-akka_2.12	0.21.0		79dcdd2141917cdb43b12797a89cd3615caa831a
com.github.romualdrousseau	any2json	1.0		a38967c7c87a0796f80c4c0cd8aef9e44e891142
com.github.romualdrousseau	any2json	1.1		93c56543a1b7d7b89f04cfc4080906ad291a05b5
com.github.romualdrousseau	any2json	1.2		d982816a313e1e1dd37ec93901483e727fac1426
com.github.romualdrousseau	any2json	2.0		782baf0c29b39cea76faedcc446415d913c75dee
com.github.romualdrousseau	any2json	2.1		5177b86be4831c5354e441a8901c665a565b8ed6
com.github.romualdrousseau	any2json	2.10		918c91fa6a568118ba43f7397658a465dcea26cf
com.github.romualdrousseau	any2json	2.11		8ae23ad2b0142b6464c053ef57e697a41246e54d
com.github.romualdrousseau	any2json	2.12		de5dafaf515fd376c537026a61fe3054223185da
com.github.romualdrousseau	any2json	2.13		13263c160a8d04742312eadc0d759a5ec75cb825
com.github.romualdrousseau	any2json	2.14		7c8293f3070ddef85b05f0081f87963d9c9c4da5
com.github.romualdrousseau	any2json	2.15		d0e7166e6aad15f7a81e859671a39ad1c7e8ae3c
com.github.romualdrousseau	any2json	2.16		92a790899c1856efa1a0e03be1ae94915b0b3ae7
com.github.romualdrousseau	any2json	2.17		a597276ceaeed3200e1d7dc4775b113377b9ddad
com.github.romualdrousseau	any2json	2.2		bae6bc0d6efac469266eec7141d09689715b684b
com.github.romualdrousseau	any2json	2.3		61ee4085566defdc5118af3641f9103cfd132455
com.github.romualdrousseau	any2json	2.33		7ae6092b0570598055ec7af70bfa1e0f728f12bc
com.github.romualdrousseau	any2json	2.34		45e6f1fff745a609eb33494d9ec21bad491e993b
