co.cask.tephra	tephra-hbase-compat-0.96	0.3.0		57af4a9f7bf9318f48e1ffcc32ce890581aae416
co.cask.tephra	tephra-hbase-compat-0.96	0.3.1		81573e2a80f507d3e4c61b055968946220c06e2e
co.cask.tephra	tephra-hbase-compat-0.96	0.3.2		2219a3899e45c8dda26c6406736dc804274fc4a3
co.cask.tephra	tephra-hbase-compat-0.96	0.3.3		64f15d110f7df0566ad68e7e9461bd97dcfae992
co.cask.tephra	tephra-hbase-compat-0.96	0.3.4		1f35e204339c1b49b94971f4c13e543c17a26ece
co.cask.tephra	tephra-hbase-compat-0.96	0.4.0		637aa57f5acb587229254c9b94a1f9d936271273
co.cask.tephra	tephra-hbase-compat-0.96	0.4.1		8c6716aa76995027ed4c294e20339a7981b12478
co.cask.tephra	tephra-hbase-compat-0.96	0.4.2		7e4af329526a6bd92ce00dc336cb3ba6ffb6c1da
co.cask.tephra	tephra-hbase-compat-0.96	0.4.4		1b7dba1398cbd687cb5dd59b39f60668dcb1b775
co.cask.tephra	tephra-hbase-compat-0.96	0.5.0		c1d12879e2248f0b369f1221ae15c2d3b6a61b99
co.cask.tephra	tephra-hbase-compat-0.96	0.6.0		25e278d8b86e191dd012a5ad6bea3ded76583a1e
co.cask.tephra	tephra-hbase-compat-0.96	0.6.1		380671e3b43902b4350f638a39bc3fcc1cd834f3
co.cask.tephra	tephra-hbase-compat-0.96	0.6.2		b8c9689242a6fb6f5fc4b6dc0f1ee502d55fdcb3
co.cask.tephra	tephra-hbase-compat-0.96	0.6.3		228e2991bf00285c8d4c02ef28ef9474da7a940c
co.cask.tephra	tephra-hbase-compat-0.96	0.6.4		5a8003145769be3947099c6e4b5e720ff879f31f
co.cask.tephra	tephra-hbase-compat-0.96	0.6.5		64e6600e00193907e92642e6b6a8b58e0ed0083e
co.cask.tephra	tephra-hbase-compat-0.96	0.7.0		737cb6442551bc0fcc67b5f65b883c9c9c34d209
co.cask.tephra	tephra-hbase-compat-0.96	0.7.1		339b6a7ba2e68a3c10ee829ad02daf1e8a22ec2b
co.touchlab	kermit-simple-watchosx86	2.0.0-RC		N/A
co.touchlab	kermit-simple-watchosx86	2.0.0-RC	metadata	b0be7acf4c32019145ed081fcb0b0efa1c68333a
co.touchlab	kermit-simple-watchosx86	2.0.0-RC2		N/A
co.touchlab	kermit-simple-watchosx86	2.0.0-RC2	metadata	40a10d2dce4894e4e774a6d9b9c891711ea08697
co.touchlab	kermit-simple-watchosx86	2.0.0-RC3		N/A
co.touchlab	kermit-simple-watchosx86	2.0.0-RC3	metadata	52fe9da66bac696c7a56e96fc44bcc15043a7964
co.touchlab	kermit-simple-watchosx86	2.0.0-RC4		N/A
co.touchlab	kermit-simple-watchosx86	2.0.0-RC4	metadata	e12113ba572233f1194ef0f1a4cc292b1851244b
co.touchlab	sqliter-mingwx64	1.3.0		N/A
com.antgroup.tugraph	calcite-example-csv	1.18.0-geaflow_1.0		d9e26d68fa111701140fa0d44458948917f3d9ef
com.aoapps	ao-servlet-firewall-webjars	0.1.0		4634d9322f3ed8c0724724a552220c9cb9de15d6
com.bidyut.tech.seahorse	seahorse-sqlite-watchossimulatorarm64	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchossimulatorarm64	0.10.0	metadata	db124636320185d7ecd470e55dd14b5f7d195acb
com.bidyut.tech.seahorse	seahorse-sqlite-watchossimulatorarm64	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchossimulatorarm64	0.11.0	metadata	c0d541ef91d7e7e005925bdc16fe9d3f6cd5c49f
com.bidyut.tech.seahorse	seahorse-sqlite-watchossimulatorarm64	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchossimulatorarm64	0.12.0	metadata	af7b0e36dcd136e14ab14addbfd6d78cd3ea872c
com.bidyut.tech.seahorse	seahorse-sqlite-watchossimulatorarm64	0.9.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchossimulatorarm64	0.9.0	metadata	06114fb503978f40c51d1d722e79fe06faee8845
com.bsmoot	rest-recaptcha-autoconfigure	1.0.0		3eed0560e4f85839f4ccfe046578fba6289c0a85
com.bsmoot	rest-recaptcha-autoconfigure	1.0.1		f139c938b4151ac1511ed6132282ca53d3a128b3
com.bsmoot	rest-recaptcha-autoconfigure	1.0.2		253aa5ee4a6403fa75401bf08ff50ab4732ac163
com.buession.springcloud.stream	buession-springcloud-stream-syslog	2.2.1		de59fef25762271a33a30bef598c56f510701fca
com.buession.springcloud.stream	buession-springcloud-stream-syslog	2.3.0		a9f615a103757138036c2216b747510209b2ad83
com.buession.springcloud.stream	buession-springcloud-stream-syslog	2.3.1		c11700f217dafe41d09626a2a9f61dc100a912c7
com.buession.springcloud.stream	buession-springcloud-stream-syslog	2.3.2		bc06b8aec39ff862b1b273f4bd05373b9a002cd2
com.buession.springcloud.stream	buession-springcloud-stream-syslog	2.3.3		f1a55f42d5a6c6879a50ee99ecd2b6dcfdbd61a3
com.bytedance.btrace	rhea-gradle-plugin	1.0.1		6afd4a18ccca08f874f287f2598945f84b4f2d95
com.bytedance.btrace	rhea-gradle-plugin	1.0.2		1c5ca78ba0ef7d93c290a3132aa3793d17c41a72
com.bytedance.btrace	rhea-gradle-plugin	1.0.3-beta03		9111afe9b6a765002eb5e0fd99c0700f1f9ff8c9
com.bytedance.btrace	rhea-gradle-plugin	1.0.3-beta04		383b713e31d690f59d0c2c5330c29bee370b84cd
com.bytedance.btrace	rhea-gradle-plugin	1.0.4-beta01		a405088756a7fa84047d03c5b5c082fd1d3f7dbd
com.bytedance.btrace	rhea-gradle-plugin	2.0.0		4b833955fe8a8db609771347c5a44d61ebb9bf76
com.bytedance.btrace	rhea-gradle-plugin	2.0.1		e8f91832ec4adeaa508483567c7d90d01ad274ad
com.bytedance.btrace	rhea-gradle-plugin	2.0.2		5ed18e2b36e8dd8b2cb0959274768ad17314753b
com.bytedance.btrace	rhea-gradle-plugin	2.0.3-alpha03		de16e2ecf51951ef965aa21cd4047e27dcf66a45
com.bytedance.btrace	rhea-gradle-plugin	2.0.3-alpha04		4614391937a0c62cb7828facb9d0d0dd98cf4b91
com.bytedance.btrace	rhea-gradle-plugin	2.0.3-rc01		011eef46ee867478c78b60f5f210fcdf4e32e6f6
com.bytedance.btrace	rhea-gradle-plugin	2.0.3-rc02		82fda13914c3755d0bb8a5a20898636d2e318645
com.bytedance.btrace	rhea-gradle-plugin	2.0.3-rc03		fcec67ff1724a8c9b4be5f1cdeefa4453ed79e32
com.github.alonsodomin.cron4s	cron4s-core_native0.4_3	0.7.0		482f83dbef7fbf96141e477b315370678959c5c5
com.github.alonsodomin.cron4s	cron4s-core_native0.4_3	0.8.0		6534e5bb61eaa25b7e3422f31d5e997cef0e5a0a
com.github.alonsodomin.cron4s	cron4s-core_native0.4_3	0.8.1		5bf0a869434e1b74a0e8c05f1c3aefa268f12495
com.github.alonsodomin.cron4s	cron4s-core_native0.4_3	0.8.2		898aa504d79ca68419cd38dd180f16f606d8340c
com.github.cb372	cats-retry-cats-effect_2.12	0.1.0		61d28d3cb8abdf9850c5cb0ccd067d4c1083f69c
com.github.cb372	cats-retry-cats-effect_2.12	0.2.0		a5c62c376e9ca4c9428814d5d2b68d4285385301
com.github.cb372	cats-retry-cats-effect_2.12	0.2.2		077c745d0a90298e07bfac774f6802677c99800a
com.github.cb372	cats-retry-cats-effect_2.12	0.2.3		ed926fc85a4ba45d3f6402a16612e6e012967432
com.github.cb372	cats-retry-cats-effect_2.12	0.2.4		bca8e0b832340eb20372e3d1855e40ae64f26c53
com.github.cb372	cats-retry-cats-effect_2.12	0.2.5		9ba93354a1dec0b0f9355f605f9bfb00492337f5
com.github.cb372	cats-retry-cats-effect_2.12	0.2.6		badc27c71ee31be568d1a9a8ad8fd32c45525ab8
com.github.cb372	cats-retry-cats-effect_2.12	0.2.7		ae2e0772d1b92da04ea9cb849699f5f36386d7d4
com.github.cb372	cats-retry-cats-effect_2.12	0.3.0		ac6624f357f264161c51c6a989701e2ee8f83225
com.github.cb372	cats-retry-cats-effect_2.12	0.3.1		6b83c4c3cee482568ab7d7d6c0e6b09b272b731f
com.github.cb372	cats-retry-cats-effect_2.12	0.3.2		e85937544b1dc622be90d425654107b64fc784bd
com.github.cryptocurrency-testing	embedded-nats-binaries-darwin-amd64	2.1.9		48bde52d62a7096635842776e1ff85b1323274eb
com.github.estigma88	jdhtuq-chord	2.0.0		2fc153d77fea6a3236e87f85165fc99145ff58b9
com.github.estigma88	jdhtuq-chord	2.0.1		c7760178fce5f3eb726547f4161a32ef7f271c7a
com.github.estigma88	jdhtuq-chord	2.0.2		d0e99245f469d76948776238eaf3078cd7de3004
com.github.pheymann	typedapi-http4s-client_2.11	0.1.0		a850b9ab1b83df9b10f1379713cd79ff61df9a9d
com.github.pheymann	typedapi-http4s-client_2.11	0.1.0-M1		4f8cf3beffd332bc7fccd749b2955b635268b31b
com.github.pheymann	typedapi-http4s-client_2.11	0.1.0-RC2		e21d74da6e20c2d7bf2c6142aa9c12dd6785a2e6
com.github.pheymann	typedapi-http4s-client_2.11	0.1.0-RC3		58de32cfe87057cb3796ecd44a4e1a860e0f66db
com.github.pheymann	typedapi-http4s-client_2.11	0.1.0-RC4		aa67e7c677047ccf071c9c7affa594e3e8c95093
com.github.pheymann	typedapi-http4s-client_2.11	0.1.0-RC5		b1fe60226f03b8e4968db8cb32f1fdb09ec67d2a
com.github.pheymann	typedapi-http4s-client_2.11	0.2.0		3fa3dd0a0bddeb72c194f375d9cf542150e9e674
com.github.pheymann	typedapi-http4s-client_2.11	0.2.0-RC1		5b3313d4686734bb1f87b675fc28d1524cf92f07
com.github.pheymann	typedapi-http4s-client_2.11	0.2.0-RC2		9dd92547ca79379fd8797c708d7da7b83781a134
com.github.pheymann	typedapi-http4s-client_2.11	0.2.0-RC3		378aacdc50b3423ea1f3f14c6c6e65b4d0c65ee8
com.github.steveash.kylm	kylm	1.0.0		4e112446a7b96d71c367238dd33faeeb0225b921
com.github.steveash.kylm	kylm	1.0.1		b7a78116b7073009a0c8c2e4d0a4d2d44e8d177a
com.github.steveash.kylm	kylm	1.1.0		0645cc3cce81c7edfee137e9e7a25215eef466f1
com.github.steveash.kylm	kylm	1.1.1		8d6adeec827c1075212f7f234807719948c1099c
com.github.steveash.kylm	kylm	1.1.2		bd336ca523aa5accb955433da4231992a32c0767
com.github.steveash.kylm	kylm	1.1.4		8fcee58fd12fc466604b64f3fe6b5e6964b5e747
com.github.ykrank	androidlifecycle	0.3.0		N/A
com.github.ykrank	androidlifecycle	0.4.0		N/A
com.googlecode.web-commons	web-common-protocol	1.0.0		878bf4573a2c3ba8828cf9b40784fb9323a705ff
com.googlecode.web-commons	web-common-protocol	1.0.2		b29152e94dfce571a3b5c579344376425ae9d733
com.googlecode.web-commons	web-common-protocol	1.0.3		4bfc7492bf21317db07ee7584dca597ca881ae3a
com.ironcorelabs	es-sdk	0.2.0		d2d36e99772b2e1b7d059da718b810c81416f13f
com.ironcorelabs	es-sdk	0.3.0		2e7581ad31faf2fa7d543ccad2fac0f43750ebf5
com.ironcorelabs	es-sdk	0.4.0		262b658bfae23a5d5d72c13985329abea84e4ade
com.ironcorelabs	es-sdk	0.6.0		4db88a5d9a243f103ef7afbf19b454fcec6a7970
com.ironcorelabs	es-sdk	0.6.1		3489ccfd1d1c18a028a9c3e0535f0065075c322b
com.ironcorelabs	es-sdk	0.7.0		55fd2bbceb676ec6166e2e2af02f240a7102fc47
com.ironcorelabs	es-sdk	0.8.0		aa756ea0bd3666fb03df1dcf2a1fe684d44d1b64
com.juul.krayon	selection-macosarm64	0.12.0		N/A
com.juul.krayon	selection-macosarm64	0.12.1		N/A
com.juul.krayon	selection-macosarm64	0.13.0		N/A
com.juul.krayon	selection-macosarm64	0.13.0	metadata	760cc7e9b105c0aab4bb3e2eef5f9adbe7b0b47f
com.juul.krayon	selection-macosarm64	0.13.0-alpha1		N/A
com.juul.krayon	selection-macosarm64	0.13.0-alpha1	metadata	387fe143ddf1d7ec955df53b0a1f4445d11e4362
com.juul.krayon	selection-macosarm64	0.13.0-alpha2		N/A
com.juul.krayon	selection-macosarm64	0.13.0-alpha2	metadata	196c6ee8e95fd9c0a712b3884d6583d50d97ea25
com.juul.krayon	selection-macosarm64	0.13.0-alpha3		N/A
com.juul.krayon	selection-macosarm64	0.13.0-alpha3	metadata	5165e4eadb75f1612af8ae290f7ce8dcff045549
com.juul.krayon	selection-macosarm64	0.13.0-alpha4		N/A
com.juul.krayon	selection-macosarm64	0.13.0-alpha4	metadata	eadbcd174f7cae63b77c6b363db354100386563b
com.juul.krayon	selection-macosarm64	0.13.1		N/A
com.juul.krayon	selection-macosarm64	0.13.1	metadata	bb50845f01bdb58d9db4f474edb0c8fc21b80615
com.juul.krayon	selection-macosarm64	0.14.0		N/A
com.juul.krayon	selection-macosarm64	0.14.0	metadata	ad01bdac811b013534c2fac8af68e1077db798c0
com.juul.krayon	selection-macosarm64	0.15.0		N/A
com.juul.krayon	selection-macosarm64	0.15.0	metadata	71b7e4b5c627825f217fc7fed47e9dc18dfc9c24
com.juul.krayon	selection-macosarm64	0.16.0		N/A
com.juul.krayon	selection-macosarm64	0.16.0	metadata	49e0530ab0f69f10476d7f39eda4a4507a15a670
com.juul.krayon	selection-macosarm64	0.17.0		N/A
com.juul.krayon	selection-macosarm64	0.17.0	metadata	c143b35d17c68d131a26a20d8f634213b7993f4e
com.juul.krayon	selection-macosarm64	0.17.1		N/A
com.juul.krayon	selection-macosarm64	0.17.1	metadata	b5dbae29767a0afac232242939760a21b44dccec
com.juul.krayon	selection-macosarm64	0.18.0		N/A
com.juul.krayon	selection-macosarm64	0.18.0	metadata	2a6ee84dc6d2214a5e4469d6adeb3ad3ff4ea3f4
com.juul.krayon	selection-macosarm64	0.19.0		N/A
com.juul.krayon	selection-macosarm64	0.19.0	metadata	a071d8d7c724315f834216ff936612aa4b7cbcd2
com.juul.krayon	selection-macosarm64	0.19.1		N/A
com.juul.krayon	selection-macosarm64	0.19.1	metadata	fdaf35821ba617398f1f3b58cf14f93a50761a12
com.juul.krayon	selection-macosarm64	0.20.0		N/A
com.juul.krayon	selection-macosarm64	0.20.0	metadata	0844e8e6f6ed624ffd7b87a1d1b14b9b7ba2334f
com.juul.krayon	selection-macosarm64	0.20.1		N/A
com.juul.krayon	selection-macosarm64	0.20.1	metadata	a3973485f5cf6a1edcb2ccb3980265cad9734277
com.lihaoyi	ammonite-cross-3.3.1-util_2.13	3.0.0-M0-53-084f7f4e		993a950d6430bd87dfa406ad78ca75972d19b06b
com.lihaoyi	ammonite-cross-3.3.1-util_2.13	3.0.0-M0-55-8ef21714		78793a6768032c4c1af121dc814299b2eba963ba
com.lihaoyi	ammonite-cross-3.3.1-util_2.13	3.0.0-M0-56-1bcbe7f6		51f88f6cae303b3197825b664eebe1e78ca3c7fb
com.lihaoyi	scalarx_sjs0.6_2.10	0.2.7		1d8ac72a10fad4835ffc050cc3faf486dd4376f2
com.lihaoyi	scalarx_sjs0.6_2.10	0.2.8		abc8f5cb21d5bfb20aa9720927de9b1a3827aadb
com.lihaoyi	scalarx_sjs0.6_2.10	0.2.9		f44eec37e47f52610c2f7bedee6d3870655a5021
com.lihaoyi	scalarx_sjs0.6_2.10	0.3.0		45bcb7d596b6007889a5aa9e0c5f1209fe50f2b2
com.lihaoyi	scalarx_sjs0.6_2.10	0.3.1		f4efc53afde48d84661e2be785af410d990530a2
com.lihaoyi	scalarx_sjs0.6_2.10	0.3.2		a1f1a6a1320f218c67c0cffe0bb3724a14ff9ce4
com.mercateo.rest	rest-hateoas-client	0.0.2		fc6eb60396128fa68c4a01e4d2dcf3270dee56f1
com.mercateo.rest	rest-hateoas-client	0.0.3		815a971126530211bc59b826ab28d3f549d563fb
com.mercateo.rest	rest-hateoas-client	0.0.4		d49daec68bbe5f23b83bba15ff1e1c3707160565
com.mercateo.rest	rest-hateoas-client	0.0.5		474d18733fd6d0be5770165f49a5a4d8cabb4775
com.mercateo.rest	rest-hateoas-client	0.1.0		2ac6ff663688ae4929b81f8e0de8d92874f6b2d3
com.mercateo.rest	rest-hateoas-client	0.1.1		8f2bdb60da48d68401cdca182f945324f4c41f5e
com.mercateo.rest	rest-hateoas-client	0.1.2		79787c10e35e9c9cb2eadff8fae81dc50bfdd494
com.mercateo.rest	rest-hateoas-client	0.1.3		0beb9e482c673fa795761d0e53f150a558e14b5d
com.mercateo.rest	rest-hateoas-client	0.2.0		994a0e0a147688f6261a7e39680ea6febfa0e4c8
com.mercateo.rest	rest-hateoas-client	0.2.1		5f8133d19ca8ef7dc05194af582ce6f8d0e1d6cc
com.mercateo.rest	rest-hateoas-client	0.3.0		20071abaaf513a1a580904563c0e960199bccaad
