app.cash.redwood	redwood-layout-api-density	0.3.0		3ce0c04c89a6a44595bbce31c2b184c46af11860
cafe.adriel.voyager	voyager-bottom-sheet-navigator-wasm-js	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-wasm-js	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-wasm-js	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-wasm-js	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-wasm-js	1.1.0-beta03		N/A
cat.inspiracio	orange-maven-plugin	0.0.1		4f5a9e781184aace080468ccc8ed362a3d9d0613
cat.inspiracio	orange-maven-plugin	0.0.2		989e9a52b9ad2466b113e6f470a7249a9ce590aa
cat.inspiracio	orange-maven-plugin	0.0.3		35174b2fef8caba909b81cec686986d4da598772
cat.inspiracio	orange-maven-plugin	0.0.4		173b543b7d717a001932bdef8cec54ed4ccc8dfb
cat.inspiracio	orange-maven-plugin	0.0.5		e9317dd3b09fc988b0926e24a7ac53f0d7250678
cat.inspiracio	orange-maven-plugin	0.0.6		5d15dafcdbbfdf700852fe0d9d60b4afd175e850
cat.inspiracio	orange-maven-plugin	0.0.7		8e28be3438d419b15fd26e15260ea1af7d141fa0
cat.inspiracio	orange-maven-plugin	0.0.8		3fa9977402772d86cf65ef8849d7595fc33e7340
cat.inspiracio	orange-maven-plugin	0.0.9		51894e39809894e77e885553c07de8f56e64a877
cat.inspiracio	orange-maven-plugin	4.0.0		43cd48f99ecaeb7f676f076b8707a7bc8630c4d6
cat.inspiracio	orange-maven-plugin	4.0.1		364968e97ddb8c78277199e330212198f18a031e
cat.inspiracio	orange-maven-plugin	4.0.2		3c27d431b6e735b8dcaf1f2df1147a835cc165b0
cat.inspiracio	orange-maven-plugin	4.0.3		0cab4fdc2d81fef8f1fff3969a3c6a43df53fd75
cat.inspiracio	orange-maven-plugin	4.0.4		df878cb8cf547f6b1bd90e448b6886b8190357f3
cat.inspiracio	orange-maven-plugin	5.0.0		c9350e90cf3ac54728b9deb0accf7833f91e9343
cn.xuqiudong.basic	lcxm-cas-sso-client	1.0.0-2024		0462998760b1cff6b11b3d735db0b1e857a3f103
cn.xuqiudong.basic	lcxm-cas-sso-client	1.0.1-2024		a9fc4e31ca5ffd75c4465d12e39b9f20f679f016
cn.xuqiudong.basic	lcxm-cas-sso-client	1.0.2-2024		d3ddedebd83a136caeec24ebd4458784877f24fa
com.aliyun	aliyun-java-sdk-videorecog	1.0.0		016073ae4382a38b8506d987d0295f909f4901bc
com.aliyun	aliyun-java-sdk-videorecog	1.0.1		f2ab0b7d79c2d6fffb59ec3dc34caf57119703e7
com.aliyun	aliyun-java-sdk-videorecog	1.0.2		1ff5db1887a663dfc4d88db1318c2f696b1703ef
com.aliyun	aliyun-java-sdk-videorecog	1.0.3		07a322e5c4d3db237a815a4ede55f3d8d5f977aa
com.aliyun	aliyun-java-sdk-videorecog	1.0.4		520d304dbc1e1abf35b6fdff1b8bf2fff31bc3e8
com.aliyun	aliyun-java-sdk-videorecog	1.0.5		7036aedea2c5bc3f098b9a95fcc245205a204ed6
com.aliyun	aliyun-java-sdk-videorecog	1.0.6		6617912bd74416b5849ec3c4a09b2759b0bca34c
com.aliyun	aliyun-java-sdk-videorecog	1.0.7		47480d29dcc743a556b8cf8fabe4b26b9bed9db4
com.aliyun	aliyun-java-sdk-videorecog	1.0.8		4f5385cd74dae90ea985dcf5c863e943b43684fd
com.aliyun	aliyun-java-sdk-videorecog	1.0.9		92f299b152d9ed855e246d879a007ed7995900de
com.amazon.android	exoplayer-transformer	2.13.3		N/A
com.amazon.android	exoplayer-transformer	2.16.1		N/A
com.amazon.android	exoplayer-transformer	2.17.1		N/A
com.amazon.android	exoplayer-transformer	2.18.1		N/A
com.amazon.android	exoplayer-transformer	2.18.2		N/A
com.amazon.android	exoplayer-transformer	2.18.7		N/A
com.davidbracewell	hermes-en-models	0.1		f2c56152b7165d85ce333da5b830b4d563419b95
com.davidbracewell	hermes-en-models	0.2		d649eac93157cb0781b0577ff83f6bac87c28b18
com.davidbracewell	hermes-en-models	0.3		ff30782bb720ece185b2bab161948a62e967902a
com.davidbracewell	hermes-en-models	0.4		78f160f1e80daf599640c8c7c7d337c949638e82
com.gitee.qdbp	qdbp-jdbc-core	1.0.0		1faa1f4730aaa5ff13f87adcb4356b241cf991fb
com.gitee.qdbp	qdbp-jdbc-core	1.1.0		bb4cc2b382cadb98ee357f391974434b71984262
com.gitee.qdbp	qdbp-jdbc-core	1.2.0		8b466b2a6f102e8351ab3fe8b6c7144ebf557472
com.gitee.qdbp	qdbp-jdbc-core	2.0.0		2d5568fa7ec96cda0769972d70d095a5184f86d0
com.gitee.qdbp	qdbp-jdbc-core	2.0.1		b1435e444cc977ac9024f005b3fd551156d3f4d5
com.gitee.qdbp	qdbp-jdbc-core	3.0.0		aa6d57a8c33a4e5aebe396222d7e84da7d07c195
com.gitee.qdbp	qdbp-jdbc-core	3.0.1		069777f1e5b29355128ba397bd4f3e52ef5288f8
com.gitee.qdbp	qdbp-jdbc-core	3.0.2		aacdc67c747d50c530aa1ac52894e27f45f0b2db
com.gitee.qdbp	qdbp-jdbc-core	3.0.3		8b024a07336aaac2bf6d2da0e338fd5a777d9957
com.gitee.qdbp	qdbp-jdbc-core	3.0.4		b526df3327cee0ee2fe0a734d45df2f092ae32e3
com.gitee.qdbp	qdbp-jdbc-core	3.1.0		612d071e1a531350c523e8020749103f9886b339
com.gitee.qdbp	qdbp-jdbc-core	3.1.1		511095c8fae839d26f14c079bc1a1fb92dfd69b9
com.gitee.qdbp	qdbp-jdbc-core	3.2.0		d762602f172027f3bb2ed91a2a11321df15414b9
com.gitee.qdbp	qdbp-jdbc-core	3.2.1		7b9c93ddc004b39728df2ce9f8343230590c1aa9
com.gitee.qdbp	qdbp-jdbc-core	3.2.10		ac52d376c8bd7699398325abf8e4eaf105925be2
com.gitee.qdbp	qdbp-jdbc-core	3.2.11		bff2ea6c9e92e5b2953038e8a8ee9d2adc1370fb
com.gitee.qdbp	qdbp-jdbc-core	3.2.12		ecbad1c067433f9106b316417786675f382de195
com.gitee.qdbp	qdbp-jdbc-core	3.2.13		f3926008032031841e2175061a5ee3fe9e46b1fc
com.gitee.qdbp	qdbp-jdbc-core	3.2.14		70c08248ed2068dab85b2dc4c35096ea16806dc3
com.gitee.qdbp	qdbp-jdbc-core	3.2.15		966c11e64073b9450ad4bdd52c71e6931a4caaf9
com.gitee.qdbp	qdbp-jdbc-core	3.2.16		f352e21c54624e6b8f9ba5862617b4f5d87009ef
com.gitee.qdbp	qdbp-jdbc-core	3.2.17		014f62f4e98468c3530f42dae2af2aa869cd2ea8
com.gitee.qdbp	qdbp-jdbc-core	3.2.18		c71e58196d5aaa77b7d297f281a3dd834005019c
com.gitee.qdbp	qdbp-jdbc-core	3.2.19		8fef1c8b6e19f9a548c51067d9e14ebac080f5e1
com.gitee.qdbp	qdbp-jdbc-core	3.2.2		8b69e8133162f34727d46c444da81f7bacdc66a0
com.gitee.qdbp	qdbp-jdbc-core	3.2.3		e22c5954c77a5bec3aa59a3b81db93e96e92e7f1
com.gitee.qdbp	qdbp-jdbc-core	3.2.4		115c1f11033eeb0bc3818dfe930e77624ba2192f
com.gitee.qdbp	qdbp-jdbc-core	3.2.5		436bc30767e164ee2c18c907e49ba7d5277c0494
com.gitee.qdbp	qdbp-jdbc-core	3.2.6		575afb450948aed29e66be35a0472824ea4fe26f
com.gitee.qdbp	qdbp-jdbc-core	3.2.7		167bc28c3647a5799708b177b00706ecec8b5a4a
com.gitee.qdbp	qdbp-jdbc-core	3.2.8		33b23a8c251214837e94865465105189d96ad18a
com.gitee.qdbp	qdbp-jdbc-core	3.2.9		2d61f7282f26438a1f8be2b658490bc2e048e649
com.gitee.qdbp	qdbp-jdbc-core	3.3.0		09b8e2cc88cef2a0e8e4d12c994cd84314ac2589
com.gitee.qdbp	qdbp-jdbc-core	3.3.1		09cf4bc59bf34309be28793971ff78bf739baa61
com.gitee.qdbp	qdbp-jdbc-core	3.3.2		9f934ce5a3c9888bc25d9311c90780372b052617
com.gitee.qdbp	qdbp-jdbc-core	3.3.3		7288364672255662c95fca452e8375d523ae03a1
com.gitee.qdbp	qdbp-jdbc-core	3.3.4		237a50dd98d1cf25d506ddb2643a535ee000061b
com.gitee.qdbp	qdbp-jdbc-core	3.3.5		263a583e1b573a1d9758fd667be6697c3637350f
com.gitee.qdbp	qdbp-jdbc-core	3.4.0		1e5666c914e0525ed1902d6c90f24c8b2560a258
com.gitee.qdbp	qdbp-jdbc-core	3.4.1		9ef253205e1c78537fb46bb4e0b2109dfa34929e
com.gitee.qdbp	qdbp-jdbc-core	3.4.2		5574d2fb5899ea115b8fc03722b5ef4769bc531e
com.gitee.qdbp	qdbp-jdbc-core	3.4.3		cff3ab03f2d9801ad6c864bbebe18cb94efa4d93
com.gitee.qdbp	qdbp-jdbc-core	3.4.4		5de09d1be03f8882a10b46e7de7350f1861b838b
com.gitee.qdbp	qdbp-jdbc-core	3.4.5		15718322a51a40def8b68ce0c1364d82c001980f
com.gitee.qdbp	qdbp-jdbc-core	3.4.6		5b44ef7c6a56eeb3eea6455771136cd5f1fdd27f
com.gitee.qdbp	qdbp-jdbc-core	4.0.0		12cb93ff0170b23f31895ebb363d25a7f3ef5691
