app.titech	t2schola-core	1.0.0		212fb2b5d608337fc290431d641f6f60a20076ec
app.titech	t2schola-core	2.0.0		0e94afa464689bce47351c3cf04cad9d2f66416c
at.asitplus.crypto	provider	0.1.0-PRE		90c02e31f91d27ba5083329a9656f9455b09ee7a
at.bluesource.choicesdk	choicesdk-location	0.1.1		N/A
at.bluesource.choicesdk	choicesdk-location	0.1.2		N/A
at.bluesource.choicesdk	choicesdk-location	0.1.3		N/A
at.bluesource.choicesdk	choicesdk-location	0.1.4		N/A
at.bluesource.choicesdk	choicesdk-location	0.1.5		N/A
at.bluesource.choicesdk	choicesdk-location	0.1.6		N/A
at.bluesource.choicesdk	choicesdk-location	0.2.0		N/A
at.bluesource.choicesdk	choicesdk-location	0.3.0		N/A
cn.bluemobi.dylan	uncaughtexception	0.5		N/A
cn.bluemobi.dylan	uncaughtexception	0.7		N/A
cn.bluemobi.dylan	uncaughtexception	0.8		N/A
cn.sunxiansheng	common-cloud-gateway-starter	1.0.0		e3dcfb847dbb00de1e30bedf591000f1a68fa716
com.datamountaineer	kafka-connect-mongodb	0.3.0		bc41dc42f093557af03d491d2da45ef593ab65dd
com.datamountaineer	kafka-connect-mongodb	0.3.0	scaladoc	a72c0c40002c70ab8553b214f4d57e43ebd76d67
com.datamountaineer	kafka-connect-mongodb	0.4.0		201c1486722e193231dc61c2f0cb59a3afb30ed5
com.datamountaineer	kafka-connect-mongodb	0.4.0	scaladoc	1d7bfbbb313e199ba4ce3e7e2efe4aa658e85a23
com.datamountaineer	kafka-connect-mongodb	1.0.0		06cb04560ecff70402df9d02ceaf006ecefd731e
com.datamountaineer	kafka-connect-mongodb	1.0.0	scaladoc	8ccbcfd54662823a0d5a9b6381826c925da6e627
com.datamountaineer	kafka-connect-mongodb	1.1.0		d9b8d65ad966eebf9301831452aa18d5cb299010
com.datamountaineer	kafka-connect-mongodb	1.1.0	scaladoc	8e864ff089aa270fafe8ce936b9d83563557e4ee
com.datamountaineer	kafka-connect-mongodb	1.2.0		757393439fb1e6383b97ae5433b37663a6da259e
com.datamountaineer	kafka-connect-mongodb	1.2.0	scaladoc	2c5e619e7bd3ae44ea2d28f553cb5c106755bb00
com.firework.feature	cta	6.10.0-RC.2		N/A
com.firework.feature	cta	6.10.0-RC.3		N/A
com.fitbur.testify.need	need-api	0.0.1		645854399ce585c2e9841f358251a1359fe0ce7b
com.fitbur.testify.need	need-api	0.0.2		216a26c825b14b2f38846f98028002585ddcb084
com.gitee.liujieyuuuu	region-adapter-spring-cloud-starter	1.1.0		fadc7bfb7ec8e0e204372e13afde017b45ddd5d8
com.github.binarywang	weixin-java-pay	2.5.2.BETA		f804dc0abcda29b929ebd75a9af4a3fcc7ee3deb
com.github.binarywang	weixin-java-pay	2.5.3.BETA		581d4efe7a1d944074b2398a56b029dd1ef4e0a3
com.github.binarywang	weixin-java-pay	2.5.4.BETA		395fbc66176fc7077117f618c4d50c0b4f02e431
com.github.binarywang	weixin-java-pay	2.5.5.BETA		b3a1cb28bceb25be4a85ea35e2889aa2bf95f129
com.github.binarywang	weixin-java-pay	2.5.6.BETA		de8e8c946c3ab51591d0e06b53a2c7ee137d9e79
com.github.binarywang	weixin-java-pay	2.5.7.BETA		0882dd303040dba6e05c4c6544c582bc1bb44831
com.github.binarywang	weixin-java-pay	2.6.0		b317ec4fb4ad5bb5975eafb19aca9bb8ed063ccd
com.github.binarywang	weixin-java-pay	2.6.1.BETA		c872a3794014c491dd75fd11a5461de8e9f2f5a5
com.github.binarywang	weixin-java-pay	2.6.2.BETA		438941b61aa8c2800e1f9319c80d3dc58db98903
com.github.binarywang	weixin-java-pay	2.6.3.BETA		e583d913289241c313c09272328c81a9c8da4c2d
com.github.binarywang	weixin-java-pay	2.6.4.BETA		97360bc5d40d81e37cd4d26451ef2adfb40d1e55
com.github.binarywang	weixin-java-pay	2.6.5.BETA		6b01ce3c5503c472a10ca136b710e394db1f5f00
com.github.binarywang	weixin-java-pay	2.7.0		340d35508cc355aaa54cf84b72232d3cbeb0550e
com.github.binarywang	weixin-java-pay	2.7.1.BETA		e26ad60d6b7827e3e6a02ac01b39b9820eea4c3d
com.github.binarywang	weixin-java-pay	2.7.2.BETA		d6cafeb9d4928679ca650330e086ecc66485bda6
com.github.binarywang	weixin-java-pay	2.7.3.BETA		2eecf18c8db5d66c09d561e221470a4a93ad2c24
com.github.binarywang	weixin-java-pay	2.7.4.BETA		3deef24fe7d75c1f20427baff0b7fe862072754f
com.github.binarywang	weixin-java-pay	2.7.5.BETA		00d8bb0a62f53cc681a5efee07efa54fa0832ad7
com.github.binarywang	weixin-java-pay	2.7.6.BETA		5de22a85d502cfa41fb5d377ba771ce5d8d1b86b
com.github.binarywang	weixin-java-pay	2.7.7		74c711e49e93bc9d2fc79d03f50a2794469ffe54
com.github.binarywang	weixin-java-pay	2.7.7.BETA		ab72347c252ac3b8b53d1b80b04b581668f2e06c
com.github.binarywang	weixin-java-pay	2.7.8		70905dad0f5b7047d9a9f313e2ec1583de13a2b4
com.github.binarywang	weixin-java-pay	2.7.8.BETA		820093c3f53c90448bb9405aecdf3cd681a2eb6b
com.github.binarywang	weixin-java-pay	2.7.9.BETA		cbda8691813f870c7e054d0a20005072b8a25a49
com.github.binarywang	weixin-java-pay	2.8.0		f9dd5b2a19029827aa6b75c4dc2158b45d3228f6
com.github.binarywang	weixin-java-pay	2.8.1.BETA		ff7a936072e4e56699482ab9805e3c1e0dd77e86
com.github.binarywang	weixin-java-pay	2.8.2.BETA		b495b94a0355e694a88c3bfadec587a8157c8a72
com.github.binarywang	weixin-java-pay	2.8.3.BETA		eaea669d9c4a57f4eb02318e9b0a838fbc162031
com.github.binarywang	weixin-java-pay	2.8.4.BETA		59f1035b5716331e85d8fe71e47f005d7d4e23ab
