cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	19.12.0		2fef19ea9c3fafece421b008cd712487adb55116
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.1.2		6d67941c6c75f416a2730a487198dcd46d5e3c7e
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.10.0		e382b71e574fce1b02ab57d0f92f47b4b3fd936f
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.11.0		4d71906917f8ef3ab4b679e44f94b26c6f83ab44
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.12.0		c52cbd2dc0295d8165eea8828d3f7aa5f48d736b
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.2.0		26751661daaefd58966f0475d62f1abb2e6849c7
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.3.0		2e690e478a828a8c5e63d2887a62c5c61ed9f96b
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.4.0		bce05c60baaa3a386d94c12ba1eb62e823c7b49f
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.5.0		5544bf95d5dc8ca2998cdb6a733a301ce659b902
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.6.0		48402ad612dd17c3498ba5dcb8a2add0a8752df9
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.7.0		bde7be50b5c57df1925d1c6544e9e8e329d4be50
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.8.0		156b71ff5af6af7891450782aa6e9a43c7f6d0bd
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	20.9.0		d60b89a1b841715feb41dbf52d36fa4aa5c806b1
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	21.1.0		0ec796c1b141d46d46aa37612e5f3b1ca9289c18
cloud.piranha.microprofile.smallrye	piranha-microprofile-smallrye-health	21.2.0		afb5f8c72ff192ed2c838551fbc015e37d0dcdcd
