app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.0		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.0-alpha05	metadata	15468cc02fefd530f1213196c8884ef1b57be715
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.1		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.2		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosarm64	2.1.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-core-android	0.0.25		N/A
app.softwork	kotlinx-uuid-core-android	0.0.26		N/A
app.softwork	kotlinx-uuid-core-android	0.1.0		N/A
app.softwork	kotlinx-uuid-core-android	0.1.1		N/A
app.softwork	kotlinx-uuid-core-android	0.1.2		N/A
app.softwork	kotlinx-uuid-core-android	0.1.3		N/A
ch.epfl.scala	scalafix-testkit_3.3.4	0.13.0		a524ff0be02dd61f708310467323275e4912c6c5
ch.epfl.scala	scalafix-testkit_3.3.4	0.14.0		46da40aeb283724e4505d35209a60848167502ec
cloud.oneentry	sdk-core-watchosx64	1.0.1		N/A
cloud.oneentry	sdk-core-watchosx64	1.0.1	metadata	c6c33e0c77460f489f3e16c3751fc1609f85adf9
cloud.oneentry	sdk-core-watchosx64	1.1.0		N/A
cloud.oneentry	sdk-core-watchosx64	1.1.0	metadata	3c3237ce59860e70f4e4c1f8145f24e6db71416a
cloud.oneentry	sdk-core-watchosx64	1.1.1		N/A
cloud.oneentry	sdk-core-watchosx64	1.1.1	metadata	6c36d091863d393c0777b61154951978ae614b89
cloud.oneentry	sdk-core-watchosx64	1.2.0		N/A
cloud.oneentry	sdk-core-watchosx64	1.2.0	metadata	90fc6ab90a5190e4ef5db676285d38ea08dde5e4
cloud.oneentry	sdk-core-watchosx64	1.2.2		N/A
cloud.oneentry	sdk-core-watchosx64	1.2.2	metadata	4a7269b3361c747176256445156677a9172fe563
cloud.oneentry	sdk-core-watchosx64	1.2.3		N/A
cloud.oneentry	sdk-core-watchosx64	1.2.3	metadata	9ca90159a3ad832bc8c3a8b037ce61ffba0ca5a2
cloud.oneentry	sdk-core-watchosx64	1.2.4		N/A
cloud.oneentry	sdk-core-watchosx64	1.2.4	metadata	9866b7556c66ba9734650f9a1c8b8fa2cf2b772a
cloud.oneentry	sdk-core-watchosx64	1.2.5		N/A
cloud.oneentry	sdk-core-watchosx64	1.2.5	metadata	cccb7eec12c858d9aac0b10b10bf9bd26ffc2799
cloud.oneentry	sdk-core-watchosx64	1.2.6		N/A
cloud.oneentry	sdk-core-watchosx64	1.2.6	metadata	13c7b966e113e021a6291174986a834623ce79ca
cn.idev.excel	easyexcel-plus-test	0.0.1		e7fec38e82edde318730f2130ba2bcaaad2832e2
com.almende.eve	eve-transport-http-apache40	3.0.0		df10b8312edb6cdaac049ee9cb69fdc3301b1342
com.almende.eve	eve-transport-http-apache40	3.1.0		603112c96cd0fe430a0a7db0d9796f4549443b9a
com.almende.eve	eve-transport-http-apache40	3.1.1		911ba7ff80751310e1701d7397f6028fbc851083
com.appsflyer	af-android-sdk-pbf-alpha	5.1.2		N/A
com.apzda.cloud	sms-dayu	1.0.1		90b3623cc2d6612c6e050437a7260fb11c6e85fa
com.apzda.cloud	sms-dayu	1.0.2		5a4b305e08b04de8de792ca4805cc115f61bd4c5
com.apzda.cloud	sms-dayu	1.0.3		c93e9d2ad4c1042feb532798b4df3db807fe0716
