ch.epfl.scala	interface	0.13.17-sourcedeps		7269cab1a7ffc389fb5c0230353b89dd05ea8db4
co.notchpay	notchpay-java	1.0.0		38ea499c65f2d1a408e48e9b712d5d0eb6c45ee3
co.notchpay	notchpay-java	1.0.1		0b95aed02066426f35824761642ab64d88477831
com.actionjava	aj-parent	0.0.1		N/A
com.arthurivanets.arvi	arvi	1.3.0		N/A
com.devonfw.modules	devonfw-compose-redis	2.4.0		58497b8fb6b74a2a08d4f7fb93c7201a05bb2289
com.devonfw.modules	devonfw-compose-redis	3.0.0		3668c1a61f6de81d9238adcbd544ad3ec090eee1
com.devonfw.modules	devonfw-compose-redis	3.1.0		a2888dcc038c67ee2b7a2e578a76540f569b9cb4
com.dwolla	fs2-pgp-bcpg1.75_2.12	0.4.4		f259fc63faa819e1db6486004411e8fc72e5ba2d
com.dwolla	fs2-pgp-bcpg1.75_2.12	0.4.5		bbc1f0f9aedf6e7e088826b39bb9fc62dd6c7587
com.dwolla	fs2-pgp-bcpg1.75_2.12	0.4.6		089a2c27970c2d88808f8814aa6166d1a49f99c5
com.fleeksoft.ksoup	ksoup-io-watchosdevicearm64	0.2.1		N/A
com.fleeksoft.ksoup	ksoup-io-watchosdevicearm64	0.2.1	metadata	cb0a67f1390d39f639216164713fb0067f86a7db
com.fleeksoft.ksoup	ksoup-io-watchosdevicearm64	0.2.2		N/A
com.fleeksoft.ksoup	ksoup-io-watchosdevicearm64	0.2.2	metadata	6191e80ccc94171491bec8ed3f59ebb4fe8b8103
com.fleeksoft.ksoup	ksoup-io-watchosdevicearm64	0.2.3		N/A
com.fleeksoft.ksoup	ksoup-io-watchosdevicearm64	0.2.3	metadata	8c4acd5c2381c7f1f557e93462a87b0d78d84dc2
com.github.alorma	compose-settings-storage-base-wasm-js	2.0.0		N/A
com.github.jonasrutishauser	cdi-test-ejb	1.0.0		fba283ce176676ba5e0b0e1176ed71cf9231ed4e
com.github.jonasrutishauser	cdi-test-ejb	1.0.1		4705583a25dac95b647507ab585d4eeb274b897c
com.github.jonasrutishauser	cdi-test-ejb	1.0.2		65f7ffb63157052bd47da24d91a2d6df7b64a4a2
com.github.jonasrutishauser	cdi-test-ejb	1.1.0		d7a6b08012d5ee6c57df0238b59874229dcc0e51
com.github.jonasrutishauser	cdi-test-ejb	1.1.1		e23310abc54c8293f6ae2fe00036c988a387af6a
com.github.jonasrutishauser	cdi-test-ejb	1.1.2		462302d69a16e97ee0be9a25b7fcd3ff12d9dfdf
com.github.pjfanning	jackson-caffeine-cache	1.0.0		13ea99ba4896f25a8e070613777d8cf923e96617
com.github.pjfanning	jackson-caffeine-cache	1.0.1		b938a150a9f07f425ce7bc88839c36d0b30b56ed
com.github.pjfanning	jackson-caffeine-cache	1.1.0		f3048d1238657cc5b850492f01b9f375dc8f37a8
com.github.pjfanning	jackson-caffeine-cache	1.2.0		72b40df907322bca28a824c02975a93824da3bc1
com.github.pjfanning	jackson-caffeine-cache	1.3.0		c7597e195ae27d9ceb7a15f99ce202847132a9aa
com.github.pjfanning	jackson-caffeine-cache	1.4.0		5ced397dadfc37b167dc6c646909437057a2489a
com.github.pjfanning	jackson-caffeine-cache	1.6.0		ee3d0b4acd19cfd767c717d3718f8476f436be8a
com.github.pjfanning	jackson-caffeine-cache	1.6.1		9b11891a89580a7dfd5350bad25b85a392c33712
com.github.pjfanning	jackson-caffeine-cache	1.7.0		d5c1e30f480d5b0fc857797af7db22bffcee37f3
com.github.pjfanning	jackson-caffeine-cache	1.7.1		c36eb08997275ce9cd73d380e59b24821c703d44
com.github.riccardove.easyjasub	easyjasub-cmd	0.0.17		27be4d85316c4646d3e45bb7b2983f62910f8148
