ch.exense.step	step-controller-plugins-measurement	3.26.0		d7643c5b9a0e7772152ca547084a3446cbf96f56
ch.exense.step	step-controller-plugins-measurement	3.26.1		86d7a189651405153b5619c4605af9a86c8957e6
ch.exense.step	step-controller-plugins-measurement	3.26.2		4d7d0e8cd9f92296140882b414c523f2530118aa
ch.exense.step	step-controller-plugins-measurement	3.26.3		48c3120aad030fd302dcea4594c604a6f56a9d18
ch.exense.step	step-controller-plugins-measurement	3.26.4		b050a9adf44021652b319860ea45254813c4ebce
ch.exense.step	step-controller-plugins-measurement	3.26.5		2111b03691271afb77b0d6a3b569a670e7b29ad5
ch.exense.step	step-controller-plugins-measurement	3.26.5-CustomizedJv2		9235ef5cdfb7da6d82d215bc954819e68cad946f
ch.exense.step	step-controller-plugins-measurement	3.26.5-customized-j		4c3ddaf5da281dd52fca42d9069142d4aae58667
ch.exense.step	step-controller-plugins-measurement	3.27.0		f1ca97ea4f281da990d74369494d93009486f43d
ch.exense.step	step-controller-plugins-measurement	3.27.1		73491cab1ba9c29612a5767c1642c06522f74a71
ch.exense.step	step-controller-plugins-measurement	3.27.2		bafc05f31114f0029a965aef0692e12f93b3cd1a
ch.exense.step	step-controller-plugins-measurement	3.27.3		2a2c7ca7432cb7798c88e4b741ccf8bd31949782
co.actioniq.thirdparty.com.twitter	scrooge-linter_2.10	3.17.0-4232bc888d6b09f0bf41930956b39dd8f398d96f		4f44bbdb649dbef57713e6ef4bebe7e91352d410
co.actioniq.thirdparty.com.twitter	scrooge-linter_2.10	3.17.0-8c5cbcb473dd73e8900604e172d0e8c1bf2c8a74		a25312355ab0bc56e17d67edae350ab907e07bcb
co.actioniq.thirdparty.com.twitter	scrooge-linter_2.10	3.17.0-fda97c3c64755e87643b4700e3b9ac136f24e79d		4fa8e4582e2880a1559f98a982b7662d9126a0c8
co.early.fore	fore-jv-android-core	1.4.10		N/A
co.early.fore	fore-jv-android-core	1.4.11		N/A
co.early.fore	fore-jv-android-core	1.4.12		N/A
co.early.fore	fore-jv-android-core	1.5.0		N/A
co.early.fore	fore-jv-android-core	1.5.0-alpha01		N/A
co.early.fore	fore-jv-android-core	1.5.0-alpha02		N/A
co.early.fore	fore-jv-android-core	1.5.1		N/A
co.early.fore	fore-jv-android-core	1.5.10		N/A
co.early.fore	fore-jv-android-core	1.5.11		N/A
co.early.fore	fore-jv-android-core	1.5.12		N/A
co.early.fore	fore-jv-android-core	1.5.13		N/A
co.early.fore	fore-jv-android-core	1.5.14		N/A
co.early.fore	fore-jv-android-core	1.5.15		N/A
co.early.fore	fore-jv-android-core	1.5.16		N/A
co.early.fore	fore-jv-android-core	1.5.17		N/A
co.early.fore	fore-jv-android-core	1.5.18		N/A
co.early.fore	fore-jv-android-core	1.5.19		N/A
co.early.fore	fore-jv-android-core	1.5.2		N/A
co.early.fore	fore-jv-android-core	1.5.20		N/A
co.early.fore	fore-jv-android-core	1.5.21		N/A
co.early.fore	fore-jv-android-core	1.5.22		N/A
co.early.fore	fore-jv-android-core	1.5.23		N/A
co.early.fore	fore-jv-android-core	1.5.24		N/A
co.early.fore	fore-jv-android-core	1.5.25		N/A
co.early.fore	fore-jv-android-core	1.5.26		N/A
co.early.fore	fore-jv-android-core	1.5.3		N/A
