app.cash.redwood	redwood-layout-widget-wasm-js	0.13.0		N/A
app.cash.redwood	redwood-layout-widget-wasm-js	0.14.0		N/A
br.com.objectos.way	lazy	0.2.0		39d137275de7b6742b122f96b12cf7378dcaa1bb
br.com.objectos.way	lazy	0.2.1		0e019d266579a561ec9c686dd9fce361e9577739
br.com.objectos.way	lazy	0.2.2		e1c222dc8e7e52162a928f830815c014a7f4bbe8
br.com.objectos.way	lazy	0.3.0		479231d954f909e368b6537d0fb68f51b437cf3e
br.com.objectos.way	lazy	0.3.1		fe259827f959799e8f30bbeb1322e0f0ded96b2c
br.com.objectos.way	lazy	0.4.0		4a85f7dec13a9fe1ebd0211f41836ec5dd8fd5a2
br.com.objectos.way	lazy	0.4.1		5049bbffa037fc2a05ea514129e65e9a3668ec11
ch.qos.logback.access	logback-access-common	2.0.4		7ef67bb9da5d8f16543698836cbe865adbfb3bf6
ch.qos.logback.access	logback-access-common	2.0.5		ca9a42fa6cf3b003b89de339b48c6b8eff58f5d0
ch.qos.logback.access	logback-access-common	2.0.6		af41ca96cc86ddeb98561e897aec319d5d833786
cn.neday.sisyphus	sisyphus-basis	1.0.0		de881dce0cf81d5a8c6de088a00f9411ef8234d1
co.touchlab.kotlinx-cli	kotlinx-cli-mingwx64	0.4.0		N/A
co.touchlab.kotlinx-cli	kotlinx-cli-mingwx64	0.4.1		N/A
com.aliyun	alibabacloud-cassandra20190101	1.0.0		20887bf961b8763045a46ae917f3af8c7a78dd58
com.apadmi.mockzilla	mockzilla-iosx64	1.0.0-alpha1		N/A
com.apadmi.mockzilla	mockzilla-iosx64	1.0.0-alpha1	metadata	7e34b320b5140d30b37d6f7961eaba98b9c5f30f
com.apicatalog	iron-ed25519-cryptosuite-2020-jre8	0.10.0		ed628d9aa016845868039e239bd00e9acee71b13
com.apicatalog	iron-ed25519-cryptosuite-2020-jre8	0.11.0		98d71a89a9721e2b6c6b2b175fbc5e0d19b560ed
com.apicatalog	iron-ed25519-cryptosuite-2020-jre8	0.14.0		a0663dc45e12c49b99f20f20cb0f0fd985705d14
com.apicatalog	iron-ed25519-cryptosuite-2020-jre8	0.8.1		ca70fb2b0a9fa8517e83a0412640494320c462d6
com.apollographql.apollo3	apollo-testing-support-js	3.0.0		4b90549c355af65fe5707fc3b060b0255305344f
com.apollographql.apollo3	apollo-testing-support-js	3.0.0-beta01		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.0.0-beta02		653275323cd6e71b7196b785e81d358be03d9ad5
com.apollographql.apollo3	apollo-testing-support-js	3.0.0-beta03		db90082dd94f9ea7eefd948f9cb8b7d5cde1df98
com.apollographql.apollo3	apollo-testing-support-js	3.0.0-beta04		f9b533842b95f22ee9ba85231f6154be10e5e7e6
com.apollographql.apollo3	apollo-testing-support-js	3.0.0-beta05		eecc8fe2153d34394f0cbbcc9b2d1f626d4200e5
com.apollographql.apollo3	apollo-testing-support-js	3.0.0-rc01		d0444db28be21540aa908f86f047b3ff2a5220cb
com.apollographql.apollo3	apollo-testing-support-js	3.0.0-rc02		cc1e228d1aafb273c434e03461483222749483f6
com.apollographql.apollo3	apollo-testing-support-js	3.0.0-rc03		4d4a8c501b83aa6b7708b141a6d81245444f9d19
com.apollographql.apollo3	apollo-testing-support-js	3.1.0		094db0015ef28ad0c7c3309819aec616bc150e47
com.apollographql.apollo3	apollo-testing-support-js	3.2.0		43122e4071ebecbe3a2f4b891ec232550c9edb1d
com.apollographql.apollo3	apollo-testing-support-js	3.2.1		4b8156e36e65acb16cbb8abb57d3cb5fbd6f733f
com.apollographql.apollo3	apollo-testing-support-js	3.2.2		91163361a437da8a15afd3be0990a1c54a811e27
com.apollographql.apollo3	apollo-testing-support-js	3.3.0		c208feff97e36ddc1d6f75ca8ff4da13c01bba4b
com.apollographql.apollo3	apollo-testing-support-js	3.3.1		ef6937a2813285989a6830ef829324ab2414979d
com.apollographql.apollo3	apollo-testing-support-js	3.3.2		20865d277814e9f4f502b875fe6029e64e7b53aa
com.apollographql.apollo3	apollo-testing-support-js	3.4.0		c17a53874ab6fbbd0649e22ffe6c656ad6673146
com.apollographql.apollo3	apollo-testing-support-js	3.5.0		797ac9c404f944ed7bb8f7418a4eb576e72f6686
com.apollographql.apollo3	apollo-testing-support-js	3.6.0		66d6c454ed87fe567057b5c3d41be9754ccdbd49
com.apollographql.apollo3	apollo-testing-support-js	3.6.1		773eb2ae677d6eb4a0f34241e950073cfbb73144
com.apollographql.apollo3	apollo-testing-support-js	3.6.2		8b76650f66ad4e5e0062ab7c546775e0c2667657
com.apollographql.apollo3	apollo-testing-support-js	3.7.0		cb4b0a4494959692ebd33d1528313d453651e45c
com.apollographql.apollo3	apollo-testing-support-js	3.7.1		3d2cf20e2a0ec24b44bf1ef6a2fd1a777555a5b6
com.apollographql.apollo3	apollo-testing-support-js	3.7.2		bf9e7fd0af59967bfc9a595eb68b3337850f2a52
com.apollographql.apollo3	apollo-testing-support-js	3.7.3		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.7.4		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.7.5		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.8.0		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.8.1		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.8.2		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.8.3		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.8.4		N/A
com.apollographql.apollo3	apollo-testing-support-js	3.8.5		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-alpha.1		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-alpha.2		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-alpha.3		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-beta.1		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-beta.2		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-testing-support-js	4.0.0-beta.7		N/A
com.appstractive	jwt-rsa-kt-watchosarm64	1.0.0		N/A
com.appstractive	jwt-rsa-kt-watchosarm64	1.0.0	metadata	ec77b9ab4926f388070c703cb5123d6bf970a184
com.appstractive	jwt-rsa-kt-watchosarm64	1.0.1		N/A
com.appstractive	jwt-rsa-kt-watchosarm64	1.0.1	metadata	b908e8fffe58f6ceecfb9e41c420b437a88e4c99
com.appstractive	jwt-rsa-kt-watchosarm64	1.0.2		N/A
com.appstractive	jwt-rsa-kt-watchosarm64	1.0.2	metadata	a4bdb0e3c8ed86989cd9a4af6c8b3c1c128bbbb1
com.appstractive	jwt-rsa-kt-watchosarm64	1.0.3		N/A
com.appstractive	jwt-rsa-kt-watchosarm64	1.0.3	metadata	efce1baf2f09df29e05f274acc9c0cf12ac5ae3c
com.appstractive	jwt-rsa-kt-watchosarm64	1.1.0		N/A
com.appstractive	jwt-rsa-kt-watchosarm64	1.1.0	metadata	eb4edeca29a990cb5fe1138e5f979367c74316c7
com.appstractive	jwt-rsa-kt-watchosarm64	1.1.0-2.0.21		N/A
com.appstractive	jwt-rsa-kt-watchosarm64	1.1.0-2.0.21	metadata	ab68be861da2ec72e40883123a565a9121974171
com.arakelian	arakelian-docker-junit	1.0.0		6626f03e3f4dda46534d65f8b891d508f75b77da
com.arakelian	arakelian-docker-junit	1.0.1		abac1282fb9c9055d8e6318f8a903fedf84736f8
