au.com.dius	pact-jvm-core-pact-broker	4.0.0		62108d42cc9a561259f4256de630ac5a826f7304
au.com.dius	pact-jvm-core-pact-broker	4.0.0-beta.0		dadd57c0b9cbfdc6a9a97da02b9965cd6856f449
au.com.dius	pact-jvm-core-pact-broker	4.0.0-beta.1		64a922e63bacbb0c67c77824373eb0244add17b4
au.com.dius	pact-jvm-core-pact-broker	4.0.0-beta.2		7aebf9adedf94a1a85ae40e0fb169d1d2e9447b3
au.com.dius	pact-jvm-core-pact-broker	4.0.0-beta.3		8149539f7f8ad80f831bb8b50319f21834a169fc
au.com.dius	pact-jvm-core-pact-broker	4.0.0-beta.4		60783fa211a547b4a7dcede6597de0696a9bd42a
au.com.dius	pact-jvm-core-pact-broker	4.0.0-beta.5		a4916e7efc1170c5a5868bf304455d08b7a948e2
au.com.dius	pact-jvm-core-pact-broker	4.0.0-beta.6		5c405b9e3bbcb4928afb5becade16f38f993c26e
au.com.dius	pact-jvm-core-pact-broker	4.0.1		1d8b2d1b364255eed403619402521dc16b297add
au.com.dius	pact-jvm-core-pact-broker	4.0.10		39f81801c3d60549a617f1ebfb2e05b13b997213
au.com.dius	pact-jvm-core-pact-broker	4.0.2		94e20b08d7ba0f19c2b9fdd4edba1a2ecfaa6f80
au.com.dius	pact-jvm-core-pact-broker	4.0.3		d7733131240747b6f8c624db2f7e28176629c715
au.com.dius	pact-jvm-core-pact-broker	4.0.4		f75d796f942c028a983695f9c5cadb4c4c1c01a4
au.com.dius	pact-jvm-core-pact-broker	4.0.5		2f5ef8cb37fce6d6769b8f15cf5cb9431d51037d
au.com.dius	pact-jvm-core-pact-broker	4.0.6		ddbdc7d9d6cce5a3dc4421172f92e31c7ba091a4
au.com.dius	pact-jvm-core-pact-broker	4.0.7		7758bf2387686950dc6662b2a22ef280b2d64920
au.com.dius	pact-jvm-core-pact-broker	4.0.8		910afebb2aed91c4d341705247686fcaeb6d1c9e
au.com.dius	pact-jvm-core-pact-broker	4.0.9		33a418a7b4adaa7a2a89fb717f4319fc7c1f8f79
br.com.objectos	latest	0.1.0-jdk11		691ab5788eece1d2efd419366388d411fcaaf2a8
br.com.objectos	latest	0.1.0-jdk17		8d5c73d6e80f98283118ae951003a23681795af2
br.com.objectos	latest	0.1.0-jdk6		2ee28a7c877d5a907234375b93e757fde16b8bcf
br.com.objectos	latest	0.1.0-jdk7		904c6ff924d5abe02cb797a78997f97b5fc7b9d9
br.com.objectos	latest	0.1.0-jdk8		7ce2a7649451bab61e184c4dc3295d1b734d663e
cc.eamon.open	permission	0.1.0		7ec686daa5bcb3ea99097be9bb70a9232a5888aa
cn.aradin	aradin-mybatis	0.0.1		N/A
cn.aradin	aradin-mybatis	0.0.1.Alpha		N/A
cn.aradin	aradin-mybatis	0.0.1.BETA1		N/A
cn.aradin	aradin-mybatis	0.0.1.BETA2		N/A
cn.aradin	aradin-mybatis	0.0.1.BETA3		N/A
cn.aradin	aradin-mybatis	0.0.2		N/A
cn.aradin	aradin-mybatis	0.0.2.1		N/A
cn.aradin	aradin-mybatis	0.0.2.Alpha		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA1		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA2		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA3		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA4		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA5		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA6		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA7		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA8		N/A
cn.aradin	aradin-mybatis	0.0.2.BETA9		N/A
cn.aradin	aradin-mybatis	0.0.3.0		N/A
cn.aradin	aradin-mybatis	0.0.3.1		N/A
cn.aradin	aradin-mybatis	0.0.3.10		N/A
cn.aradin	aradin-mybatis	0.0.3.11		N/A
cn.aradin	aradin-mybatis	0.0.3.12		N/A
cn.aradin	aradin-mybatis	0.0.3.13		N/A
cn.aradin	aradin-mybatis	0.0.3.14		N/A
cn.aradin	aradin-mybatis	0.0.3.15		N/A
cn.aradin	aradin-mybatis	0.0.3.16		N/A
cn.aradin	aradin-mybatis	0.0.3.17		N/A
cn.aradin	aradin-mybatis	0.0.3.18		N/A
cn.aradin	aradin-mybatis	0.0.3.19		N/A
cn.aradin	aradin-mybatis	0.0.3.2		N/A
cn.aradin	aradin-mybatis	0.0.3.20		N/A
cn.aradin	aradin-mybatis	0.0.3.21		N/A
cn.aradin	aradin-mybatis	0.0.3.22		N/A
cn.aradin	aradin-mybatis	0.0.3.23		N/A
cn.aradin	aradin-mybatis	0.0.3.24		N/A
cn.aradin	aradin-mybatis	0.0.3.25		N/A
cn.aradin	aradin-mybatis	0.0.3.26		N/A
cn.aradin	aradin-mybatis	0.0.3.3		N/A
cn.aradin	aradin-mybatis	0.0.3.4		N/A
cn.aradin	aradin-mybatis	0.0.3.5		N/A
cn.aradin	aradin-mybatis	0.0.3.6		N/A
cn.aradin	aradin-mybatis	0.0.3.7		N/A
cn.aradin	aradin-mybatis	0.0.3.8		N/A
cn.aradin	aradin-mybatis	0.0.3.9		N/A
cn.aradin	aradin-mybatis	0.0.4.0		N/A
cn.aradin	aradin-mybatis	0.0.4.1		N/A
cn.aradin	aradin-mybatis	0.0.4.2		N/A
cn.aradin	aradin-mybatis	0.0.4.ALPHA1		N/A
cn.aradin	aradin-mybatis	0.0.4.BETA		N/A
cn.aradin	aradin-mybatis	0.0.4.BETA1		N/A
cn.aradin	aradin-mybatis	0.0.4.BETA2		N/A
cn.aradin	aradin-mybatis	0.0.4.BETA3		N/A
cn.aradin	aradin-mybatis	0.0.4.BETA4		N/A
cn.aradin	aradin-mybatis	0.0.4.BETA5		N/A
cn.aradin	aradin-mybatis	0.0.4.BETA6		N/A
cn.aradin	aradin-mybatis	1.0.0		N/A
cn.aradin	aradin-mybatis	1.0.0-BETA		N/A
cn.aradin	aradin-mybatis	1.0.1		N/A
cn.aradin	aradin-mybatis	1.0.2		N/A
cn.aradin	aradin-mybatis	1.0.3		N/A
cn.aradin	aradin-mybatis	1.1.0		N/A
cn.aradin	aradin-mybatis	1.1.1		N/A
cn.aradin	aradin-mybatis	1.1.2		N/A
com.alibaba.tamper	tamper	1.0.3		82006636ef71467e857086910817a362e7d55cef
com.almis.awe	awe-dependencies	4.0.3		N/A
com.almis.awe	awe-dependencies	4.0.4		N/A
com.almis.awe	awe-dependencies	4.0.5		N/A
com.almis.awe	awe-dependencies	4.0.6		N/A
com.almis.awe	awe-dependencies	4.0.7		N/A
com.almis.awe	awe-dependencies	4.0.8		N/A
com.almis.awe	awe-dependencies	4.1.0		N/A
com.almis.awe	awe-dependencies	4.1.1		N/A
com.almis.awe	awe-dependencies	4.1.2		N/A
com.almis.awe	awe-dependencies	4.1.3		N/A
com.almis.awe	awe-dependencies	4.1.4		N/A
com.almis.awe	awe-dependencies	4.1.5		N/A
com.almis.awe	awe-dependencies	4.1.6		N/A
com.almis.awe	awe-dependencies	4.1.7		N/A
com.almis.awe	awe-dependencies	4.10.0		N/A
com.almis.awe	awe-dependencies	4.10.1		N/A
com.almis.awe	awe-dependencies	4.10.10		N/A
com.almis.awe	awe-dependencies	4.10.11		N/A
com.almis.awe	awe-dependencies	4.10.2		N/A
com.almis.awe	awe-dependencies	4.10.3		N/A
com.almis.awe	awe-dependencies	4.10.4		N/A
com.almis.awe	awe-dependencies	4.10.5		N/A
com.almis.awe	awe-dependencies	4.10.6		N/A
com.almis.awe	awe-dependencies	4.10.7		N/A
com.almis.awe	awe-dependencies	4.10.8		N/A
com.almis.awe	awe-dependencies	4.10.9		N/A
com.almis.awe	awe-dependencies	4.2.0		N/A
com.almis.awe	awe-dependencies	4.2.1		N/A
com.almis.awe	awe-dependencies	4.2.2		N/A
com.almis.awe	awe-dependencies	4.2.3		N/A
com.almis.awe	awe-dependencies	4.2.4		N/A
com.almis.awe	awe-dependencies	4.2.5		N/A
com.almis.awe	awe-dependencies	4.2.6		N/A
com.almis.awe	awe-dependencies	4.2.7		N/A
com.almis.awe	awe-dependencies	4.2.8		N/A
com.almis.awe	awe-dependencies	4.2.9		N/A
com.almis.awe	awe-dependencies	4.3.0		N/A
com.almis.awe	awe-dependencies	4.3.1		N/A
com.almis.awe	awe-dependencies	4.3.2		N/A
com.almis.awe	awe-dependencies	4.3.3		N/A
com.almis.awe	awe-dependencies	4.3.4		N/A
com.almis.awe	awe-dependencies	4.3.6		N/A
com.almis.awe	awe-dependencies	4.4.0		N/A
com.almis.awe	awe-dependencies	4.4.1		N/A
com.almis.awe	awe-dependencies	4.4.2		N/A
com.almis.awe	awe-dependencies	4.4.3		N/A
com.almis.awe	awe-dependencies	4.4.4		N/A
com.almis.awe	awe-dependencies	4.4.5		N/A
com.almis.awe	awe-dependencies	4.4.6		N/A
com.almis.awe	awe-dependencies	4.4.7		N/A
com.almis.awe	awe-dependencies	4.4.8		N/A
com.almis.awe	awe-dependencies	4.4.9		N/A
com.almis.awe	awe-dependencies	4.5.0		N/A
com.almis.awe	awe-dependencies	4.5.1		N/A
com.almis.awe	awe-dependencies	4.5.2		N/A
com.almis.awe	awe-dependencies	4.5.3		N/A
com.almis.awe	awe-dependencies	4.6.0		N/A
com.almis.awe	awe-dependencies	4.6.1		N/A
com.almis.awe	awe-dependencies	4.6.10		N/A
com.almis.awe	awe-dependencies	4.6.2		N/A
com.almis.awe	awe-dependencies	4.6.3		N/A
com.almis.awe	awe-dependencies	4.6.4		N/A
com.almis.awe	awe-dependencies	4.6.5		N/A
com.almis.awe	awe-dependencies	4.6.6		N/A
com.almis.awe	awe-dependencies	4.6.7		N/A
com.almis.awe	awe-dependencies	4.6.8		N/A
com.almis.awe	awe-dependencies	4.6.9		N/A
com.almis.awe	awe-dependencies	4.7.0		N/A
com.almis.awe	awe-dependencies	4.7.1		N/A
