ai.yda-framework	channel-core	0.1.0		2161f414f895332338bd1db812b7c40afb68f958
app.softwork.serviceloader	ksp-plugin	0.0.10		2ad343450d84781137fecf878b8600db61f76bba
app.softwork.serviceloader	ksp-plugin	0.0.11		eac4fa81e4f42f99398577598fdd949455e3d851
app.softwork.serviceloader	ksp-plugin	0.0.12		a12e985569e1bbe9451d1d110b981d9afaa058d0
app.softwork.serviceloader	ksp-plugin	0.0.13		a20ba446d5a5c56c3da8c87f318f9ffd840e8755
app.softwork.serviceloader	ksp-plugin	0.0.14		342b22cc532ba4be9a4b8465a84c571b13b3a89f
app.softwork.serviceloader	ksp-plugin	0.0.15		596e425ab2243b7d6e75c3fed66ec509508665d4
app.softwork.serviceloader	ksp-plugin	0.0.3		34a2b2d68193cf00cff04201220697c70f8d9b89
app.softwork.serviceloader	ksp-plugin	0.0.4		1d438873e2fc5af54fbed2c73db665027a3cc2ff
app.softwork.serviceloader	ksp-plugin	0.0.5		0ab96b562fe2a38ceb115602c8e5d3df3186437b
app.softwork.serviceloader	ksp-plugin	0.0.6		3e3e5692e66cc4b841f63724adafcc6248ebb934
app.softwork.serviceloader	ksp-plugin	0.0.7		a26f95c80c5d0ef751da7fba3a0056b44de33a40
app.softwork.serviceloader	ksp-plugin	0.0.8		29027c1702f8b08c55c1a7e303ded68b4bc610ec
app.softwork.serviceloader	ksp-plugin	0.0.9		b0c45bd503b88ce70e81e1119c74c73f8d081fe2
br.com.objectos.oss-java7	objectos-logging	1.0.0		dacf3c317f0a599c5165a13fdb04ee707fbd488d
br.com.objectos.oss-java7	objectos-logging	3.0.0		d01de2ab11154ba0aabb30d35dc8a88d53292652
br.com.objectos.oss-java7	objectos-logging	3.1.0		4f48f824bb8176ba2a55fb6a2de91768e7041579
com.aiwuyu.commons	aiwuyu-server-sdk	1.0.0		6cbc70bd784a61fec6f4be42a0768946fb12b067
com.aiwuyu.commons	aiwuyu-server-sdk	1.0.1		4b8c701e70c673464713c5a54d719cf7dfeb1704
com.amido.stacks.modules	stacks-azure-servicebus	1.0.0		67d25feffb3db31d21e6dcd2d8a31d0f2c8cf5da
com.amido.stacks.modules	stacks-azure-servicebus	2.0.0		1d41d5d293703cbb13becb0fc4c98cb1738b0369
com.amido.stacks.modules	stacks-azure-servicebus	2.0.1		c9c56f6c593962426db8d1d8ab9aecedb8b4200d
com.amido.stacks.modules	stacks-azure-servicebus	2.0.2		d6f091188dfaba96e7e8b71da6a5f4ae95fa19c4
com.arthenica	smart-exception-java	0.1.0		446480550a388f1b60c6376c5d09a39dfa254965
com.arthenica	smart-exception-java	0.1.1		6938f820388c783a53332c49d151a567284d553f
com.arthenica	smart-exception-java	0.2.0		d36ec654a72e1be84f158d7a1bc168faee736083
com.arthenica	smart-exception-java	0.2.1		2c680aa8cf7ef84fa63cb6c7c1fa4a1fe1359821
com.baidubce	qianfan	0.0.1		90e95585ca7ef64d07c20951613ddde47dacade2
com.baidubce	qianfan	0.0.2		b67975147687be746955e3d2d0d27949a697dfd6
com.baidubce	qianfan	0.0.3		77b3f13059e2f0e458254cc68590f1bea2a78b7b
com.baidubce	qianfan	0.0.4		9f1ffd768d34b2f81e041b072efc200bffd9441c
com.baidubce	qianfan	0.0.5		1a73ccfa94c934556a2f9fd53a30a55210355b09
com.baidubce	qianfan	0.0.6		52458ec9cef3ba5eb895358ad1965b2de2b5e108
com.baidubce	qianfan	0.0.7		6636e8a4bbf20d0d6654bfee00f761e0ad62fbdd
com.baidubce	qianfan	0.0.8		d50354eac65e57b59be5f34953abc50e810830e8
com.baidubce	qianfan	0.0.9		bac910fda4b5bd5fcc712b4afb535d532abc82e3
com.baidubce	qianfan	0.1.0		4fa4eb3914ed118205192623a4ee719f8f53af29
com.baidubce	qianfan	0.1.1		4b8844cffeecdaed0a8f34f2ec79470b1fcad61e
com.baidubce	qianfan	0.1.2		dcf8b613debea5f2e043387bf6402eca0762d95c
com.baidubce	qianfan	0.1.3		bbbfb566dcfc392e04cf37cf9630f2e5fe8eff19
com.baidubce	qianfan	0.1.4		81f2dbd42184ace403974feb4dfadd272e61f7f6
com.baidubce	qianfan	0.1.5		0e1953e3bbe5af5c275f7462fd3c6838aba3ff09
com.baidubce	qianfan	0.1.6		46e1d4aaa9cf97f091c5381864bf3899f3781e44
com.cognitect	transcriptor	0.1.5		ba2c1defd67a77d155b3c8d3409d2d2e487fcc1c
com.dream-orm	dream-orm-drive	1.0.0		004630c80fcbad80bc558b04b6b28015e76f77ac
com.dream-orm	dream-orm-drive	1.1.0		51c5a8070802e4b2d9049837addde52eb104300b
com.dream-orm	dream-orm-drive	1.1.1		bbfea7d9f0fd036308407ac2aabc6182f1e4baf9
com.dream-orm	dream-orm-drive	1.1.2		0732f2b8b8ec4161040f264626d161e91f350bc7
com.dream-orm	dream-orm-drive	1.2.0		37c848288e9ed5ebd72d059ec2774732e7a1dcc0
com.dream-orm	dream-orm-drive	1.2.1		0bb93f457318faf4cfe4b646f0ad2e394cdb4c28
