ai.getmaxim	sdk	0.1.2		0e949612c4337637c66add4cd843be56dc505362
ai.getmaxim	sdk	0.1.3		41c724dae6ead4ee5de4e05ccbb3db253a9a0c2e
ai.getmaxim	sdk	1.0.0		c6efabc4000645d03b527804aa32cd86957cefaa
cc.ccoke	validate-spring-boot-starter	0.1		1e6536abfcea62e2fefe77358f9c24bad68e693b
cc.ccoke	validate-spring-boot-starter	0.2		32dd6c66ca7fe1239878d3cc09924de1f0c2ee9b
cc.ccoke	validate-spring-boot-starter	0.3		80f30c17ee995583158ddf0b7bd63c410f8ca771
cc.ccoke	validate-spring-boot-starter	0.4		86549b624cafc59efadb416bc2fdb3b107a762f0
cc.ccoke	validate-spring-boot-starter	0.5		ecfa5771cf185aa0655279d7f19c2287a058e11b
com.caesarealabs	loggy-logging	0.1.0		4a5a900d888f455c5a485949c9bdcefb3951e2b6
com.caesarealabs	loggy-logging	0.1.1		64ef0bf8a0e9b3696910cbf3b44645e334c045dc
com.ckjava	xjob-client	1.0.0		0fc8c798c4b755f262835e40d1c4b60081d13090
com.ckjava	xjob-client	1.0.20		52ccb1462552229af3829bfdff7cf1ac1dc6cfe2
com.codesnippets4all	xss-filter	1.0		789756c478188c1d62221eb9704c67ed6028723f
com.codesnippets4all	xss-filter	1.1		60c3672eeb7458e0311fb939db705b5d5c1ed8ff
com.cybozu.labs	langdetect	1.1-20120112		99091df19fff62f815d56d23b412610baf38fe97
com.floragunn	dlic-search-guard-module-dlsfls	2.3-5		34fe67bb77a7adeddf8f06d7938b25d5134c5cef
com.floragunn	dlic-search-guard-module-dlsfls	2.3-5	jar-with-dependencies	8e2ee1b8608c1cdbfbeb1616746535e665797ec1
com.floragunn	dlic-search-guard-module-dlsfls	2.3-6		e8195d4a51aa82748a732ad45b2c08f684ca5a46
com.floragunn	dlic-search-guard-module-dlsfls	2.3-6	jar-with-dependencies	d52da47a9457963208ba40b89ad531ead7b89bb3
com.floragunn	dlic-search-guard-module-dlsfls	2.3.3.0-rc1		29911741ef0bb00f381308f6a2c992430ab3d6ac
com.floragunn	dlic-search-guard-module-dlsfls	2.3.3.0-rc1	jar-with-dependencies	529ee132977d1fe4004440fec8f9bc0a62481060
com.floragunn	dlic-search-guard-module-dlsfls	2.3.3.1		73d5821d9bd50fcff1fc0cb4aed64583681ae7f6
com.floragunn	dlic-search-guard-module-dlsfls	2.3.3.1	jar-with-dependencies	4e25b1ee20bfded7c40cda109e438e85f46c866f
com.floragunn	dlic-search-guard-module-dlsfls	2.3.3.2		72ec3b1ca811803c0965a1ae6bdb4efab452559e
com.floragunn	dlic-search-guard-module-dlsfls	2.3.3.2	jar-with-dependencies	54b12680cfc6a1da244b04c13c910400add3c05b
com.floragunn	dlic-search-guard-module-dlsfls	2.4-3		d3be3f138b17ab61fe937f75e1425fc0dd7c7f54
com.floragunn	dlic-search-guard-module-dlsfls	2.4-3	jar-with-dependencies	f0b7c5e321f58da3a0f1c4416f285e552bdff3e4
com.floragunn	dlic-search-guard-module-dlsfls	2.4-4		174126aa8c50f9b3864cdba7f5fd9ca59bde07de
com.floragunn	dlic-search-guard-module-dlsfls	2.4-4	jar-with-dependencies	8d94cb30f4fe6dbccbeec5665a0d92723aaabb65
com.floragunn	dlic-search-guard-module-dlsfls	2.4-5		c836266dc59d4504768ecda201bc0a2274100b17
com.floragunn	dlic-search-guard-module-dlsfls	2.4-5	jar-with-dependencies	b974e543cc2f576401f321c916b71f6450884db3
com.floragunn	dlic-search-guard-module-dlsfls	2.4-6		3601f2adc5e54347001f1743812918b723a62c08
com.floragunn	dlic-search-guard-module-dlsfls	2.4-6	jar-with-dependencies	c29c25fe295de8a0b578afe40505cb94c90263ec
com.floragunn	dlic-search-guard-module-dlsfls	5.0-4		325747648b4e8183f398d7918aa9cb399b458071
com.floragunn	dlic-search-guard-module-dlsfls	5.0-4	jar-with-dependencies	0affbc1070eb86dd490bd5fb2c7d8918499e1777
com.floragunn	dlic-search-guard-module-dlsfls	5.0-5		8c28698277173668b29975ac6c96e23cb413789e
com.floragunn	dlic-search-guard-module-dlsfls	5.0-5	jar-with-dependencies	7bce93a9a9c10beeeb427561e2487c5df731d383
com.floragunn	dlic-search-guard-module-dlsfls	5.0-6		2f52be1a5581fdbc55fd2cfcb4df0ee5205cc518
com.floragunn	dlic-search-guard-module-dlsfls	5.0-6	jar-with-dependencies	4acf13439910aa69afe810a2c905ee9ab35a9bb4
com.floragunn	dlic-search-guard-module-dlsfls	5.1-5		3fff650ebab6b526ce762ced2de028cddcf2ef97
com.floragunn	dlic-search-guard-module-dlsfls	5.1-5	jar-with-dependencies	a43d72ff4f75eff3f97fe4977ae01b0369b470d6
com.floragunn	dlic-search-guard-module-dlsfls	5.1-6		979eac9cb0f96a1bded3c9a2712c35e964a59ec0
com.floragunn	dlic-search-guard-module-dlsfls	5.1-6	jar-with-dependencies	df711f442f7de4a0141d910badf09c34f2ebc4a7
com.floragunn	dlic-search-guard-module-dlsfls	5.2-5		abf0ec5bc155f2fe6a3fe5b39a7ff0ff8996a8b7
com.floragunn	dlic-search-guard-module-dlsfls	5.2-5	jar-with-dependencies	4e1f325f0e3c24e85481810af199c5cb64e2fd59
com.floragunn	dlic-search-guard-module-dlsfls	5.2-6		7f1223b1ff9ee2c04c8685ba092941248770c4d9
com.floragunn	dlic-search-guard-module-dlsfls	5.2-6	jar-with-dependencies	ce64e17b1cd14b9ded5b8aa5b62a3254c854176f
com.floragunn	dlic-search-guard-module-dlsfls	5.3-10		67e87c97ea3c28b27cc8fb5bb94b1f6fda007d3f
com.floragunn	dlic-search-guard-module-dlsfls	5.3-10	jar-with-dependencies	4e28c5e9a524523fc06951a616d967da83ef63c3
com.floragunn	dlic-search-guard-module-dlsfls	5.3-6		a97a58361a15c3ba636a77eca702bf53a2ce1928
com.floragunn	dlic-search-guard-module-dlsfls	5.3-6	jar-with-dependencies	416fc1c1f96d58d5ec1d821573c745427c4dca13
com.floragunn	dlic-search-guard-module-dlsfls	5.3-6a		deb12fdedef9462ca5a49b65aaa456689bba8a41
com.floragunn	dlic-search-guard-module-dlsfls	5.3-6a	jar-with-dependencies	636cdc72684181de400265633b0ddc4642058f22
com.floragunn	dlic-search-guard-module-dlsfls	5.3-6b		b09cfd2ecc6f2e04735e6afdf230da6f32518125
com.floragunn	dlic-search-guard-module-dlsfls	5.3-6b	jar-with-dependencies	588ec78db5c9d1cfc37ea4e292cf1d876f9fb6e8
com.floragunn	dlic-search-guard-module-dlsfls	5.3-7		e8c7583b7dbf9bc4b48dc839a01180f5e5cd50f7
com.floragunn	dlic-search-guard-module-dlsfls	5.3-7	jar-with-dependencies	d858e538b53d822a875ab4a6d70437a99e4f6352
com.floragunn	dlic-search-guard-module-dlsfls	5.3-8		72a461f38ad88e026c7ef6073f6d562fdc33d9db
com.floragunn	dlic-search-guard-module-dlsfls	5.3-8	jar-with-dependencies	2361484e6eee762dabd4ea48025de23a6232586d
com.floragunn	dlic-search-guard-module-dlsfls	5.3-9		25801577c7e3a498da8612aed7ee0743f4f235a5
com.floragunn	dlic-search-guard-module-dlsfls	5.3-9	jar-with-dependencies	fbd47ac9bbf1fbcdb8bfd8d951d31b58a12ea403
com.floragunn	dlic-search-guard-module-dlsfls	5.6-11		5e3ec459b86a3cb14d74f2e06c435db9b9df7c81
com.floragunn	dlic-search-guard-module-dlsfls	5.6-11	jar-with-dependencies	cac906e3aa97e75cadef8c8f2c0ff49efd1efc6d
com.floragunn	dlic-search-guard-module-dlsfls	6.0-20.0		1964537edb2db726796b38d9c670a40edb143282
com.floragunn	dlic-search-guard-module-dlsfls	6.0-20.1		cbd103b9afd08748fce0295daabd0634763cfcbf
com.floragunn	dlic-search-guard-module-dlsfls	6.0-20.2		646a24a40926d96a8d6c237350c6f6df4706ed68
com.floragunn	dlic-search-guard-module-dlsfls	6.0-7.beta1		7ed6ee035f43cc0a61a9dc409e157d038425d5ae
com.gitee.ts_ohos	GADownloading	1.0.0		N/A
com.github.mike10004	antiprint	0.10		N/A
com.github.mike10004	antiprint	0.11		N/A
com.github.mike10004	antiprint	0.12		N/A
com.github.mike10004	antiprint	0.14		N/A
com.github.mike10004	antiprint	0.15		N/A
com.github.mike10004	antiprint	0.16		N/A
com.github.mike10004	antiprint	0.6		N/A
com.github.mike10004	antiprint	0.7		N/A
com.github.mike10004	antiprint	0.8		N/A
com.github.mike10004	antiprint	0.9		N/A
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.0.1		fae40a0a813ccc79b243da6bf478a19f7b50ddd5
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.0.2		f8f2701deda999761af19c0fea0b8c70e05e6e6a
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.0.3		4b73db05c9002648e12aa813f75eafc58c4c91bd
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.0.4		83dece7e1da653febf97ae23307ed449467c8133
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.0.5		db8950d9053641c94220f60d58eca6a5f923a3b2
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.0.6		c72d11b9fea358c7fbaf074979ba18aa9491b072
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.0.7		3c533602fcd0e578089e2a85f9198f6d06bf3056
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.1.0		c32083c69e89a7ecb8f7935a19962e752670e390
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.1.1		0683a845c655edf57e005c92459abb1f0fa90593
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.1.2		0452001690b1a4e56d4b47669d1ede37c4b2343d
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.1.3		565149ebf74bf52014161e6e72f32b3d26d54c7f
com.github.mmizutani	sbt-play-gulp_2.10_0.13	0.1.4		009ee28a7e9a7417a75a2166f32de773fa378343
