ai.grakn	grakn-client	0.11.0	-	f1ae23447e2f92ed5c56b6155b28d393689b3e21
ai.grakn	grakn-client	0.12.0	-	c2d956df2e92d8d3f9690f476e72fbd3515b1bf4
ai.grakn	grakn-client	0.12.1	-	b99325ed9dd91f72f073c00d05b94d8ea616adc4
ai.grakn	grakn-client	0.13.0	-	fd4daa81941929dc06650918c42b736f2f8912e4
ai.grakn	grakn-client	0.14.0	-	9df6f66b43e4af57127eacece35b6aff4c2a4fea
ai.grakn	grakn-client	0.15.0	-	1741b931e42887ea75089343fa85e4246e63e474
ai.grakn	grakn-client	0.16.0	-	6a85e77e273d5cdb467e530e450c532dc98fe8b5
ai.grakn	grakn-client	0.17.0	-	77363c56c7fe07a498b6b4e99025419b44a6346e
ai.grakn	grakn-client	0.17.1	-	24477ed7647685f5c25e45a8953edc1f604af96f
ai.grakn	grakn-client	0.18.0	-	c637c4e431ac58b8443ee91d38cdb6ef77d81950
ai.grakn	grakn-client	1.0.0	-	7691c874ad0a0a5c83429f451d801548fed536af
ai.grakn	grakn-client	1.1.0	-	55804bcf44705000d4d2caffab01736fa78bc680
ai.grakn	grakn-client	1.2.0	-	46f1ca118f573eb297525922680f77250a4c0be2
ai.grakn	grakn-client	v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744	-	77bef510bb6dbeef111d2169ec08a124a4ec33b2
at.asitplus	kmmresult-macosarm64	1.4.0	1.4.0-metadata	c621ddd549526cafd2d4bfce212925a8526d8c36
at.asitplus	kmmresult-macosarm64	1.4.1	1.4.1-metadata	87a0562bfaa2a23bd64a59908007ef09ec553b14
at.asitplus	kmmresult-macosarm64	1.5.0	1.5.0-metadata	e4b958b6fd604155e97223b61b6ef74c8373205b
at.asitplus	kmmresult-macosarm64	1.5.1	1.5.1-metadata	2da34a28817bfedca87402eabec55e11852afd3d
at.asitplus	kmmresult-macosarm64	1.5.2	1.5.2-metadata	a67dfb90da47f850ecbc16622698dbd9e47a6f0f
at.asitplus	kmmresult-macosarm64	1.5.3	1.5.3-metadata	3b99a0665bc60467d618fb96f3238e4f28220a83
at.asitplus	kmmresult-macosarm64	1.5.4	1.5.4-metadata	0f00d6194676bf9a764b6051d8ccc81a269a6fa0
at.asitplus	kmmresult-macosarm64	1.6.0	1.6.0-metadata	3fa9a4c64fc9101bbcdb13564d1d6c3ad0b22d8b
