asia.hombre	keccak-androidnativex64	1.1.0		N/A
asia.hombre	keccak-androidnativex64	2.0.0		N/A
at.bluesource.choicesdk	choicesdk-core	0.1.1		N/A
at.bluesource.choicesdk	choicesdk-core	0.1.2		N/A
at.bluesource.choicesdk	choicesdk-core	0.1.3		N/A
at.bluesource.choicesdk	choicesdk-core	0.1.4		N/A
at.bluesource.choicesdk	choicesdk-core	0.1.5		N/A
at.bluesource.choicesdk	choicesdk-core	0.1.6		N/A
at.bluesource.choicesdk	choicesdk-core	0.2.0		N/A
at.bluesource.choicesdk	choicesdk-core	0.3.0		N/A
be.yildiz-games	common-git	1.0.0		76c60f5f468d9b1459129628b42ff25ed19d78b2
be.yildiz-games	common-git	1.0.1		9a8fea42f48d4895d5087aa1c6f155c9830d5079
be.yildiz-games	common-git	1.0.2		11c276887b37c7512cb23c0cb1f55e2c3a13ffcf
be.yildiz-games	common-git	1.0.3		e2b4090d7b624db0a727bbe5a0ddf230ef3b383c
be.yildiz-games	common-git	1.0.4		dd12a0bdba11967b28928a11d4f417d8374f7167
be.yildiz-games	common-git	1.0.5		c92f3cac1880bfa7610ce359a0471cf2a018d41a
br.com.esec.icpm	icpm-mss-parent	1.10.0		N/A
br.com.esec.icpm	icpm-mss-parent	1.13.0		N/A
br.com.esec.icpm	icpm-mss-parent	1.13.4		N/A
br.com.esec.icpm	icpm-mss-parent	1.8.4		N/A
br.com.esec.icpm	icpm-mss-parent	1.8.5		N/A
br.com.esec.icpm	icpm-mss-parent	1.8.6		N/A
br.com.esec.icpm	icpm-mss-parent	1.9.2		N/A
cn.eppdev.mlib	eppdev-mlib-sdk-simple-evaluator	1.0.0		2a537c1ffa418ba1762bddb3cb980480dcf5c4dd
cn.eppdev.mlib	eppdev-mlib-sdk-simple-evaluator	1.0.1		ecdf3b8ea7274801ddce8c6dcfadd9ce85964539
cn.stylefeng.roses	validator-api-table-unique	7.1.3		864353ed192968693b5013ee8fe82e109f6a0520
cn.stylefeng.roses	validator-api-table-unique	7.1.4		6698b3e96ccd1e1c7ecce44467bbfc72aa3b888b
cn.stylefeng.roses	validator-api-table-unique	7.1.5		b4d944a777e5ecb223cbdcae775e62c0aeb2eef2
cn.stylefeng.roses	validator-api-table-unique	7.2.0		0fa54d4b6b5f3fa542d66dff1da2a49fe271364c
cn.stylefeng.roses	validator-api-table-unique	7.2.1		d1c18fe72b37da2211f6cc5c34e8872abdd70bb0
cn.stylefeng.roses	validator-api-table-unique	7.2.2		3f8376f876d19098903cbeee76136609ee7557b1
cn.stylefeng.roses	validator-api-table-unique	7.2.3		92b07d406b81437dbb6fbd96e6760b7233844c90
cn.stylefeng.roses	validator-api-table-unique	7.2.4		9e30f1b60a9078a1da571503a352241674f2e9c8
cn.stylefeng.roses	validator-api-table-unique	7.3.0		aaa4a44e50ff3d229762cd14b42bcde14449b7d2
cn.stylefeng.roses	validator-api-table-unique	7.3.1		8046b8a9b52d6f0ec011b1f36778eaf393fdebbb
cn.stylefeng.roses	validator-api-table-unique	7.3.2		7dfe11cf9ab8cf69bbe9a814e0b1374cd0787d1f
cn.stylefeng.roses	validator-api-table-unique	7.3.3		80ac06214d25d4c783d406f44d3938a3ff39cb62
cn.stylefeng.roses	validator-api-table-unique	7.3.4		1585a4f8c06a50ce642cee8ed17aead87d50c865
cn.stylefeng.roses	validator-api-table-unique	8.0.0		53f5e2a8cea3992904c11f7865ca08cecefda551
cn.stylefeng.roses	validator-api-table-unique	8.0.1		ca3d4e5c9796ceac0bb949cf51028c98118fcc5a
cn.stylefeng.roses	validator-api-table-unique	8.0.2		f1916f71f8f9b19c0bbf36082ef070bb44c26082
cn.stylefeng.roses	validator-api-table-unique	8.0.3		adaf0cfd4e128d0a00aa09ccfac7342130e5472a
cn.stylefeng.roses	validator-api-table-unique	8.0.4		12e22f1d58d2a371f0c661ac04134cff4ed18b83
cn.stylefeng.roses	validator-api-table-unique	8.0.5		0c35a86023faed0e8dd45c67902c6e9890fd4833
cn.stylefeng.roses	validator-api-table-unique	8.1.0		e51a788a914c9178163f7d5d7bb06141d6e94a1c
cn.stylefeng.roses	validator-api-table-unique	8.1.1		e3d99a4180ff3a38da53844bdcde56193d94f937
cn.stylefeng.roses	validator-api-table-unique	8.1.2		1b6c01a3a3a13ce7978814fbc0a70d9294dd07f2
cn.stylefeng.roses	validator-api-table-unique	8.1.3		bd40c14a394fbab347f5f65fdafe4427bfbbacd8
cn.stylefeng.roses	validator-api-table-unique	8.1.4		8d5e976b6d1f9b24de199d7ac704060aee2e8bce
cn.stylefeng.roses	validator-api-table-unique	8.1.5		0ee40fb38e2185ef1e1089456c2c9c51c57ab048
