biz.aQute	biz.aQute.openapi.oauth2.example	1.0.0		AE8EC0C73F09D4A7B3DD7269A669CD519BCB11BB
biz.aQute	biz.aQute.openapi.oauth2.example	1.1.0		BF10DBFE3C5BE05D315C3F6A18555FD6B64C18CE
biz.aQute	biz.aQute.openapi.oauth2.example	1.2.0		03CBD612AFCF73AEAB5511B65323D3E434433001
biz.aQute	biz.aQute.openapi.oauth2.example	1.3.0		3C8A84FC2742EC48F584B4CA694D2A9FC49B8F92
biz.aQute	biz.aQute.openapi.oauth2.example	1.4.0		CC519D86CD06E325832C57694CA2F2EFDE0F98C9
biz.aQute	biz.aQute.openapi.oauth2.example	1.5.0		C1A5384F6DD5F2A73F2A9A4EB47A9BF252170251
biz.aQute	biz.aQute.openapi.oauth2.example	1.6.0		23B9B7F1C08EA4BAD4193CD043DCEF0E5E0F4DE5
biz.aQute	biz.aQute.openapi.oauth2.example	1.7.0		1B386E2312FB23341A299C1B9C4A3FBD36C28AF1
biz.aQute	biz.aQute.openapi.oauth2.example	1.8.0		7886F0B5BF4A7A7BBA593F5876E12B1FA4E5E3FA
biz.aQute	biz.aQute.openapi.oauth2.example	1.9.0		00EC9FC318E9E7C9CA1BA90E4A32E038B6F0F8CD
ch.epfl.lamp	scala-grading-plugin_2.11.7	0.3		ec690d22d2c594ba48954577a9db7d270f4ba69f
cloud.mindbox	mindbox-huawei	2.0.0		N/A
cloud.mindbox	mindbox-huawei	2.0.0-alpha05		N/A
cloud.mindbox	mindbox-huawei	2.0.0-alpha11		N/A
cloud.mindbox	mindbox-huawei	2.0.1		N/A
cloud.mindbox	mindbox-huawei	2.1.0		N/A
cloud.mindbox	mindbox-huawei	2.1.1		N/A
cloud.mindbox	mindbox-huawei	2.1.10		N/A
cloud.mindbox	mindbox-huawei	2.1.2		N/A
cloud.mindbox	mindbox-huawei	2.1.3		N/A
cloud.mindbox	mindbox-huawei	2.1.4		N/A
cloud.mindbox	mindbox-huawei	2.1.5		N/A
cloud.mindbox	mindbox-huawei	2.1.6		N/A
cloud.mindbox	mindbox-huawei	2.1.7		N/A
cloud.mindbox	mindbox-huawei	2.1.8		N/A
cloud.mindbox	mindbox-huawei	2.1.9		N/A
cloud.mindbox	mindbox-huawei	2.10.0		N/A
cloud.mindbox	mindbox-huawei	2.10.0-rc		N/A
cloud.mindbox	mindbox-huawei	2.10.1		N/A
cloud.mindbox	mindbox-huawei	2.10.2-rc		N/A
cloud.mindbox	mindbox-huawei	2.11.0		N/A
cloud.mindbox	mindbox-huawei	2.11.1		N/A
cloud.mindbox	mindbox-huawei	2.11.2		N/A
cloud.mindbox	mindbox-huawei	2.12.0		N/A
cloud.mindbox	mindbox-huawei	2.12.0-rc		N/A
cloud.mindbox	mindbox-huawei	2.13.0		N/A
cloud.mindbox	mindbox-huawei	2.13.0-rc		N/A
cloud.mindbox	mindbox-huawei	2.13.2-rc		N/A
cloud.mindbox	mindbox-huawei	2.2.0		N/A
cloud.mindbox	mindbox-huawei	2.2.1		N/A
cloud.mindbox	mindbox-huawei	2.2.2		N/A
cloud.mindbox	mindbox-huawei	2.2.3		N/A
cloud.mindbox	mindbox-huawei	2.3.0		N/A
cloud.mindbox	mindbox-huawei	2.4.0		N/A
cloud.mindbox	mindbox-huawei	2.5.0		N/A
cloud.mindbox	mindbox-huawei	2.5.0-rc		N/A
cloud.mindbox	mindbox-huawei	2.5.1-rc		N/A
cloud.mindbox	mindbox-huawei	2.6.0		N/A
cloud.mindbox	mindbox-huawei	2.6.0-rc		N/A
cloud.mindbox	mindbox-huawei	2.6.1		N/A
cloud.mindbox	mindbox-huawei	2.6.2		N/A
cloud.mindbox	mindbox-huawei	2.6.3		N/A
cloud.mindbox	mindbox-huawei	2.7.0		N/A
cloud.mindbox	mindbox-huawei	2.7.0-rc		N/A
cloud.mindbox	mindbox-huawei	2.7.1-rc		N/A
cloud.mindbox	mindbox-huawei	2.8.0		N/A
cloud.mindbox	mindbox-huawei	2.8.0-rc		N/A
cloud.mindbox	mindbox-huawei	2.8.1		N/A
cloud.mindbox	mindbox-huawei	2.8.2		N/A
cloud.mindbox	mindbox-huawei	2.8.3		N/A
cloud.mindbox	mindbox-huawei	2.8.4		N/A
cloud.mindbox	mindbox-huawei	2.8.5		N/A
cloud.mindbox	mindbox-huawei	2.8.6		N/A
cloud.mindbox	mindbox-huawei	2.9.0		N/A
cloud.mindbox	mindbox-huawei	2.9.0-rc		N/A
cloud.mindbox	mindbox-huawei	2.9.1		N/A
cn.sexycode	springo-mail	0.0.1		8e96f97e24ccd90dda8b0df54bd0a8b68e8925e3
co.touchlab	kermit-androidnativearm64	0.1.3		N/A
co.touchlab	kermit-androidnativearm64	0.1.5		N/A
co.touchlab	kermit-androidnativearm64	0.1.5-14M1-1		N/A
co.touchlab	kermit-androidnativearm64	0.1.6		N/A
co.touchlab	kermit-androidnativearm64	0.1.7		N/A
co.touchlab	kermit-androidnativearm64	0.1.7-1.4-M1		N/A
co.touchlab	kermit-androidnativearm64	0.1.7-1.4-M2		N/A
co.touchlab	kermit-androidnativearm64	0.1.7-1.4-M3		N/A
co.touchlab	kermit-androidnativearm64	0.1.7-1.4.0-rc		N/A
co.touchlab	kermit-androidnativearm64	0.1.8		N/A
co.touchlab	kermit-androidnativearm64	0.1.9		N/A
co.touchlab	kermit-androidnativearm64	1.1.0		N/A
co.touchlab	kermit-androidnativearm64	1.1.1		N/A
co.touchlab	kermit-androidnativearm64	1.1.2		N/A
co.touchlab	kermit-androidnativearm64	1.1.3		N/A
co.touchlab	kermit-androidnativearm64	1.2.0-M1		N/A
co.touchlab	kermit-androidnativearm64	1.2.0-M2		N/A
co.touchlab	kermit-androidnativearm64	1.2.1-alpha		N/A
co.touchlab	kermit-androidnativearm64	1.2.2		N/A
co.touchlab	kermit-androidnativearm64	1.2.3		N/A
co.touchlab	kermit-androidnativearm64	2.0.0		N/A
co.touchlab	kermit-androidnativearm64	2.0.0-RC		N/A
co.touchlab	kermit-androidnativearm64	2.0.0-RC2		N/A
co.touchlab	kermit-androidnativearm64	2.0.0-RC3		N/A
co.touchlab	kermit-androidnativearm64	2.0.0-RC4		N/A
co.touchlab	kermit-androidnativearm64	2.0.0-RC5		N/A
co.touchlab	kermit-androidnativearm64	2.0.1		N/A
co.touchlab	kermit-androidnativearm64	2.0.2		N/A
co.touchlab	kermit-androidnativearm64	2.0.3		N/A
co.touchlab	kermit-androidnativearm64	2.0.4		N/A
co.touchlab	kermit-androidnativearm64	2.0.5		N/A
com.codeborne.replay	netty4	2.0.0		d3aa3e632d382fe69c85e660e5fc10c435740c52
com.codeborne.replay	netty4	2.1.0		96a6f9c5e9a7563f3b60416cfe5a3bf899a34a44
com.codeborne.replay	netty4	2.2.0		5b497786b785ef8b6727a97301b81a986512166d
com.codeborne.replay	netty4	2.3.0		f2b8409426e5675b56931c7e761502fe3a427ab2
com.codeborne.replay	netty4	2.3.1		5afdfb563c92a9d0852a39f8760ff94a30dd64fa
com.github.hoteam	hoteam.engine.starter	1.0.0-RELEASE		2ba0ede39a76138bee7dac4c45d4af8298f1354a
com.github.hoteam	hoteam.engine.starter	1.1.0-RELEASE		4dcf846bfac440915d9b9aaf94b0fffae8af1f38
com.github.hoteam	hoteam.engine.starter	1.1.1-RELEASE		b577bcc26ba8f467270fb0b2ccc2cbca4d78f662
com.github.hoteam	hoteam.engine.starter	1.2.0-RELEASE		185191a8cff8e5b7f9947c38a0c1e85157f59c1b
com.github.hoteam	hoteam.engine.starter	1.2.1-RELEASE		f9f8a2078b563622ffc770016297eaf203d776db
com.github.hoteam	hoteam.engine.starter	1.2.2-RELEASE		72f78e453b781c4c451803b134087a6245353cd6
com.github.hoteam	hoteam.engine.starter	1.2.3-RELEASE		5ef59ae947d093c92c2e2b85402aaedba7022b01
com.github.kittinunf.fuel	fuel-json	2.2.3		f4b940a90048aa2dd5197ca28b934ed7dc0bd6d2
