app.tulz	stringdiff_sjs1_3	0.3.3		6e1408c7634caab27d5643fe859ab630508ce844
app.tulz	stringdiff_sjs1_3	0.3.4		4800e5cf97ade9f5b3a3902c1969e0e02863ce90
cn.bctools	jvs-starter-database	1.0.0		1cfb6c687757954e177dc7f3e7cc24916aedbbbe
cn.bctools	jvs-starter-database	1.1.0		2893bf43a31f51c91c515474467da4cbebbfcbdc
cn.wjee.boot	wjee-logstash-spring-boot-starter	2.1.1.0		94c70b19641d20df9b2955b270974fbb4a58fec9
cn.wjee.boot	wjee-logstash-spring-boot-starter	2.1.1.3		414040d80c4f6e3e760fcdbbe88b947e5630eec4
cn.wjee.boot	wjee-logstash-spring-boot-starter	2.6.3.0		1aeb7696d7ff139bad068322b879883d7503c085
com.aliyun	intelligentcreation20241107	1.0.0		b5296b1469953f3192b7d6f9bd9db6b0b498a1aa
com.aliyun	intelligentcreation20241107	1.0.0	shaded	afa3f5e8cf8f05e52e97aebc0fc1e69aa470c1b6
com.apollographql.apollo	apollo-api-iosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-api-iosarm64	4.0.0	metadata	2207ad04f5dcdbdd6dc844e09e55a9c3bf1c7ee1
com.apollographql.apollo	apollo-api-iosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-api-iosarm64	4.0.0-rc.1	metadata	bb7edb41fdef7649e2226cdb59ec693531172561
com.apollographql.apollo	apollo-api-iosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-api-iosarm64	4.0.0-rc.2	metadata	621f7078e5cf841cf08a5e0f37b75d5a2bf0b809
com.apollographql.apollo	apollo-api-iosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-api-iosarm64	4.0.1	metadata	40b69c7863ba4f328ad7de66ab34ee8a48276bc4
com.apollographql.apollo	apollo-api-iosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-api-iosarm64	4.1.0	metadata	824149674742226e93725c96e3e37cabe550b7b5
com.apollographql.apollo	apollo-api-iosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-api-iosarm64	4.1.1	metadata	fe90544ef5a7e54148fe9d933dee3f4bc11fed46
com.apollographql.apollo	apollo-api-iosarm64	4.2.0		N/A
com.apollographql.apollo	apollo-api-iosarm64	4.2.0	metadata	7d49045a0ce40968e4c8f24913dce521903c00b0
com.couchbase.client	kotlin-client	1.0.0		ba0413ce5819bcb192c2f6aa3b7e40dceb661f81
com.couchbase.client	kotlin-client	1.0.0-dp.1		301038c4529e24865eb63ef66d0ed9270bf302f7
com.couchbase.client	kotlin-client	1.0.0-dp.2		c485d97637c4edafa2259b0f244250c58bf3fa43
com.couchbase.client	kotlin-client	1.0.0-dp.3		bde9f9e8a0b4d8b92a055c1e70feef67fff55f90
com.couchbase.client	kotlin-client	1.0.0-dp.4		74a1a500ed0903248218f6056e3b195f1590a73c
com.couchbase.client	kotlin-client	1.0.0-dp.5		9930adbf4484e172d3b0d1a66cf035221c66065a
com.couchbase.client	kotlin-client	1.0.0-dp.6		aa6bfd9321ed3218a82866b960d8c1384a58f284
com.couchbase.client	kotlin-client	1.0.0-dp.7		9eaae83c4629d765d73fae2caa76505ede67ca67
com.couchbase.client	kotlin-client	1.0.1		d043716463b9418c1d06ca2db07431c766f04cfb
com.couchbase.client	kotlin-client	1.0.2		6f40573d447a7ebd586ade4dd388ffa3fe0b3923
com.couchbase.client	kotlin-client	1.0.3		b6ca1ac465053e88a878908cc85852140b7d9b72
com.couchbase.client	kotlin-client	1.0.4		b7b1ba8c0cdd3454a4b7a67bf243058915701862
com.couchbase.client	kotlin-client	1.1.0		aa844c7dd319923d486192b99dac59bc8cbba00a
com.couchbase.client	kotlin-client	1.1.1		f92d969eb1cd97300a0deef3f50e1d1dd8e6e951
com.couchbase.client	kotlin-client	1.1.10		b49f606a40fb05db6028b15bdf5719472af8ec81
com.couchbase.client	kotlin-client	1.1.11		b82c81e81d91e6d651b14a6df576b73ae3aa5071
com.couchbase.client	kotlin-client	1.1.2		d9113df97f8922c3be754cd177f084475a7b1ada
com.couchbase.client	kotlin-client	1.1.3		d93f53157c6ed92df3b37db458cad09de3f79487
com.couchbase.client	kotlin-client	1.1.4		fdbd4986c8cdf9efc6782d5e51fc6360d50fdd07
com.couchbase.client	kotlin-client	1.1.5		413bf46223ed8e20b06ad254dba44ea7a4b6cc46
com.couchbase.client	kotlin-client	1.1.6		d8b4a2fa464efd6d1ef209ac1106fdd4442279aa
com.couchbase.client	kotlin-client	1.1.7		43cbdc85f979a806dc23e850e5d7cf1572d32b92
com.couchbase.client	kotlin-client	1.1.8		298be0469d73d643c4c907550fcb2dd58806cfcf
com.couchbase.client	kotlin-client	1.1.9		c76d4e741c0d0447a377876a18913b8a934a73af
com.couchbase.client	kotlin-client	1.2.0		de620083fd9823237e3eac64cbbb5cb37d3609cf
com.couchbase.client	kotlin-client	1.2.1		8a7356e5eb453c0ffc08f81708942d8a30044d20
com.couchbase.client	kotlin-client	1.2.2		1c2bd16b8b00deaf2b828b3bf5f84a6b368f78c1
com.couchbase.client	kotlin-client	1.2.3		88e4b0805ec999b0be7f4ef3bc6956d37e09f785
com.couchbase.client	kotlin-client	1.3.0		f947201440566ccdf3900aab05bc54d4db9e7145
com.couchbase.client	kotlin-client	1.3.1		80dbde9d31ebcc2a9352db6a979a6587923add6b
com.couchbase.client	kotlin-client	1.3.2		1197f5e11bb0c1cacd196fcf2e34d71b91118c18
com.couchbase.client	kotlin-client	1.3.3		79c7d0b10a0cffb1bab22ede2c178d679559aa93
com.couchbase.client	kotlin-client	1.4.0		923f97c4b089fdb2cd7179466aa908ee0c8f3af3
com.couchbase.client	kotlin-client	1.4.1		14c87442398e2a74513f69d9b2e3d0c0eddb4d9a
com.couchbase.client	kotlin-client	1.4.2		befbac2fe6e6b995ace9e39df309b092b71bade6
com.couchbase.client	kotlin-client	1.4.3		1b9432b64fcde1f473bb2f6bcada39083bc341d8
com.couchbase.client	kotlin-client	1.4.4		f0901d2cc803b4ae9c3126a5b328311d512e5ced
com.couchbase.client	kotlin-client	1.4.5		23d61006dd38a63a5bbf7aafe46ffa588282f2ac
com.couchbase.client	kotlin-client	1.4.6		e4386796cfc0a97e7a654ffba81d8086272089ff
com.couchbase.client	kotlin-client	1.4.7		d2f25e4b8f45a38fbf4da6a11d6a614401ce7228
com.couchbase.client	kotlin-client	1.4.8		bf3fb7df3fa8c8a70b2cd38e63cc8c09f035442d
com.couchbase.client	kotlin-client	1.4.9		5693b706fec48b53a84ead00de3d3cc76e860d94
com.couchbase.client	kotlin-client	1.5.0		caa501f0c5a079ee75aa12d75f2b727564202bf8
com.end2endlogic	quantum-extension-deployment	1.1.2		2fa446dd4c50493abc0190c01c5355edede6fea3
com.facebook.litho	litho-processor	0.1.0		46793fd2a61a07146c2afbf4918462a00b94ac77
com.facebook.litho	litho-processor	0.2.0		9bdf23d477906f35312dc46adcd98ffc7551a006
com.facebook.litho	litho-processor	0.3.0		f024e37db97be3d02b1d5ed2294d94f01d467775
com.facebook.litho	litho-processor	0.4.1		4c8e270533dda1580932dd205898db57af01c529
com.facebook.litho	litho-processor	0.41.0		8bb7fff5d1b9873ea8a5019cc59f3cc08703d993
com.facebook.litho	litho-processor	0.41.1		1243074914e0c226e08b7039a2ed327ec7c6683f
com.facebook.litho	litho-processor	0.41.2		bba2b8cf5b54018937542c81ab83e96152edaa1b
com.facebook.litho	litho-processor	0.42.0		23a76bae06ebdaee5ca40c5b7f4ed745b0695026
com.facebook.litho	litho-processor	0.43.0		09944fc64e15cd8d167a611c599ba760f9a2b6c1
com.facebook.litho	litho-processor	0.44.0		4784bdd5f45a7d8f0c3b2a90643a63f879a6d82e
com.facebook.litho	litho-processor	0.45.0		ce018558aefcb2a0ab3b6cd0d51f01ea7d382390
com.facebook.litho	litho-processor	0.46.0		90828b6459e33318e66dacb5f6f1443dfb33ad49
com.facebook.litho	litho-processor	0.47.0		e83b43476758860a663b57197fd02c80de22ce92
com.facebook.litho	litho-processor	0.48.0		3d91a8bb44e7e5e618daa890f8aaaabdcd1e504b
com.facebook.litho	litho-processor	0.49.0		8eb52c9c9b0ff81d18142f88b74cb1d803ea6146
com.facebook.litho	litho-processor	0.49.1		1d9ec7f4d6f71af24ffcaab3b45e453aab65d91c
com.facebook.litho	litho-processor	0.50.0		4d8d04817de964d130d8115a36afd08be8254160
com.facebook.litho	litho-processor	0.50.1		2c13a5bae8ceb9fd042e26a3eea3fde76f5a2fa2
com.facebook.litho	litho-processor	0.50.2		cfff3ccfae4c61c626b98ed25bc7e59629c25811
com.fadlurahmanfdev	kotlin_feature_barcode	0.0.1		N/A
com.fadlurahmanfdev	kotlin_feature_barcode	0.1.0		N/A
com.flurry.android	nativeCrash	12.0.0		N/A
com.flurry.android	nativeCrash	12.0.1		N/A
com.flurry.android	nativeCrash	12.0.2		N/A
com.flurry.android	nativeCrash	12.0.3		N/A
com.flurry.android	nativeCrash	12.1.0		N/A
com.flurry.android	nativeCrash	12.11.0		N/A
com.flurry.android	nativeCrash	12.13.0		N/A
com.flurry.android	nativeCrash	12.2.0		N/A
com.flurry.android	nativeCrash	12.3.0		N/A
com.flurry.android	nativeCrash	12.4.0		N/A
com.flurry.android	nativeCrash	12.5.0		N/A
com.flurry.android	nativeCrash	12.7.0		N/A
com.flurry.android	nativeCrash	12.9.0		N/A
com.flurry.android	nativeCrash	13.0.0		N/A
com.flurry.android	nativeCrash	13.0.1		N/A
com.flurry.android	nativeCrash	13.1.0		N/A
com.flurry.android	nativeCrash	13.2.0		N/A
com.flurry.android	nativeCrash	13.3.0		N/A
com.flurry.android	nativeCrash	14.0.0		N/A
com.flurry.android	nativeCrash	14.1.0		N/A
com.flurry.android	nativeCrash	14.2.0		N/A
com.flurry.android	nativeCrash	14.3.0		N/A
