be.cytomine.client	cytomine-java-client	0.0.0		33658325ccd0e310b25592605b20bb84b944bb59
be.cytomine.client	cytomine-java-client	2.2.0		4072e8cec1727398255de05904d0ace4f04e0c00
be.cytomine.client	cytomine-java-client	2.2.1		54368f1f625149c92159dd9b6cd3baec26031faf
be.cytomine.client	cytomine-java-client	2.2.13		949235d6aecc1ccadc82cbfc67b950b40a20429f
be.cytomine.client	cytomine-java-client	2.2.14		d452984e0b09bd7978a2761f7539e5eac1e95288
be.cytomine.client	cytomine-java-client	2.2.16		f77981d3752de49a8ed6a72ce07692cdeaf3f5de
be.cytomine.client	cytomine-java-client	2.2.17		cfa8bd194d2030e52a5bb5b81d3efc7a08a0c5c5
be.cytomine.client	cytomine-java-client	2.2.18		e27465d4fb235e941cddffc58ba9055267809070
be.cytomine.client	cytomine-java-client	2.2.19		2ecf752b00bbd6da66a5ba6c684ccf3f2afdfff6
be.cytomine.client	cytomine-java-client	2.2.2		33a2664c573cbd9540fc2c7c64807bd4203d350c
be.cytomine.client	cytomine-java-client	2.2.20		fb647bac84704525c4030be097a00aa98b6b17d4
be.cytomine.client	cytomine-java-client	2.2.21		9e2953c1c69ded1a7822b33a97f7e57d149526f0
be.cytomine.client	cytomine-java-client	2.2.3		b32fb4608a0e3f95d5fad5bc1e650493482a738d
be.cytomine.client	cytomine-java-client	2.2.5		fe3b3368254b8a403fa35973b7466548ec595b19
be.cytomine.client	cytomine-java-client	2.2.6		1e1da49d6ce42b23ffefb27bf1d73b55e80b548b
be.cytomine.client	cytomine-java-client	2.3.0		69ea3fa7ef3d42bcfedfcf49dec6ae176d8725c2
be.cytomine.client	cytomine-java-client	2.3.1		95c9fa43f21e50da38267675cb5454cb50ef9ba2
be.cytomine.client	cytomine-java-client	2.4.1		9eb996a753298d90f6de0371ac11cb4d6f699dce
be.cytomine.client	cytomine-java-client	2.4.2		4dadf88cd568788d24a615a015aba3d96225cb61
cn.com.antcloud.api	antcloud-api-provider-ak_4833b95fb21a43f7a0dac2eb49e1c0db	1.0.0		ba81de13d0859a4d62d7cf94e8bc2ff05836ddc8
cn.ponfee	scheduler-registry	1.10		N/A
cn.ponfee	scheduler-registry	1.11		N/A
cn.ponfee	scheduler-registry	1.5		N/A
cn.ponfee	scheduler-registry	1.6		N/A
cn.ponfee	scheduler-registry	1.7		N/A
cn.ponfee	scheduler-registry	1.8		N/A
