cc.carm.lib	easyplugin-gui	1.5.10		9841c2de92b2bf7861e5af23e0be6e4b12d23799
cc.carm.lib	easyplugin-gui	1.5.11		da227eb162e1709df613854c9fe59eb65d8c0c85
cc.carm.lib	easyplugin-gui	1.5.12		75f9f563105ffd459074f54c9f26b286834230ae
cc.carm.lib	easyplugin-gui	1.5.2		de2fed495b82000f044db9799fd4555c328f28fb
cc.carm.lib	easyplugin-gui	1.5.3		9b0c495e35ca4744eadc39bf2615d2cadf2ca033
cc.carm.lib	easyplugin-gui	1.5.4		4da6aa74ecc39b129f5e3af9283cf37c938dbaa8
cc.carm.lib	easyplugin-gui	1.5.6		3b86713d9d69621ff5b49b5f72d3cacf97508af6
cc.carm.lib	easyplugin-gui	1.5.7		91831e18f7802301d6a2206124791d4eac04f1b8
cc.carm.lib	easyplugin-gui	1.5.8		664afdd0e81811ddd066a233965ade446912c7a3
cc.ecore	spring-jfinal-plus	0.1.1		ace0d4c9d879441a34ae951ed5648928748e9778
cc.ecore	spring-jfinal-plus	0.1.2		1e8eeb5480353744199fb8bf0f5747f1ba892a5a
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.10.0		1012a446863300cb1ff82ec4b7781b27a010dd77
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.11.0		60fbc963ba33ba6351fe678f5001eb4af6932850
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.11.1		6d56bd2d868fab6160ee8aed60cb83e3d6b2d5b1
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.12.0		88609ebd0097fac2e7f57b5985b99ec17d409c56
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.13.0		25d3748615029cf568d1623ccc768831cb781d48
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.14.0		ab9ebec81b8f5311a2be11c7fcdc106f3b06feab
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.14.0.RC1		5cbf84d73a6ea17a278b532482a5f5ec1a867c4c
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.15.0		1ca89f53d0fb4c48519ec06832e177ec830fe1db
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.9.0		c8a35aebf9ddd6d8b4578212cf7db4f0fd6d9d97
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.9.0-alpha2		703ef0910f4448e0295817f4aa13e27bf97326e1
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.9.1		d4191ea7100b8ad0490eed91e0856ba19a6d3412
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3	0.9.2		5d356527d400b8bd899f53fdda743b04c4b076e9
com.binance4j	binance4j-savings	2.0.1		3db219158517430afbffc5a0c3457900f461e65d
com.binance4j	binance4j-savings	2.0.2		bef4b475ff2246c19a74e5e35a276a4f7e7e1b50
com.binance4j	binance4j-savings	2.0.3		7fd70079834d697e79ca9b0ff56252b76f4dce77
com.binance4j	binance4j-savings	2.0.4		262d60ec5278622e77855e2197e7c076cf54b5dd
com.binance4j	binance4j-savings	2.0.5		37a28db859129e3d590f255257a8ccee1dbf8a85
com.binance4j	binance4j-savings	2.0.6		6a54cf03e81b1c2a6713fab9cd54cfe795a1241a
com.binance4j	binance4j-savings	2.0.7		0412faf9f2fef5b6877845943e009eacedd47075
com.binance4j	binance4j-savings	2.0.8		23ace835f1fe3b856599a9db64fc539dd9e9bf99
com.binance4j	binance4j-savings	2.1.0		133427f1789047b7f295bb8c2625c1663f7d23bb
com.binance4j	binance4j-savings	2.1.1		f0b88a3b19af809a25655d9caef31fa2759c9edc
com.binance4j	binance4j-savings	2.2.0		4c229f0f8bbe28789501c7088107ef4494f4549d
com.binance4j	binance4j-savings	2.3.0		5f4728aac7f9672b42ffe703840e0912130daa5f
com.binance4j	binance4j-savings	2.4.0		6fba3bb3c4a6c9b093c058c0aa88845729c42978
com.braintreepayments.api	three-d-secure	3.10.0		N/A
com.braintreepayments.api	three-d-secure	3.11.0		N/A
com.braintreepayments.api	three-d-secure	3.11.1		N/A
com.braintreepayments.api	three-d-secure	3.12.0		N/A
com.braintreepayments.api	three-d-secure	3.17.0		N/A
com.braintreepayments.api	three-d-secure	3.17.1		N/A
com.braintreepayments.api	three-d-secure	3.17.2		N/A
com.braintreepayments.api	three-d-secure	3.17.3		N/A
com.braintreepayments.api	three-d-secure	3.17.4		N/A
com.braintreepayments.api	three-d-secure	3.18.0		N/A
com.braintreepayments.api	three-d-secure	3.18.1		N/A
com.braintreepayments.api	three-d-secure	3.19.0		N/A
com.braintreepayments.api	three-d-secure	3.20.0		N/A
com.braintreepayments.api	three-d-secure	3.20.1		N/A
com.braintreepayments.api	three-d-secure	3.21.0		N/A
com.braintreepayments.api	three-d-secure	3.21.1		N/A
com.braintreepayments.api	three-d-secure	3.3.0		N/A
com.braintreepayments.api	three-d-secure	3.4.0		N/A
com.braintreepayments.api	three-d-secure	3.4.1		N/A
com.braintreepayments.api	three-d-secure	3.4.2		N/A
com.braintreepayments.api	three-d-secure	3.5.0		N/A
com.braintreepayments.api	three-d-secure	3.6.0		N/A
com.braintreepayments.api	three-d-secure	3.7.0		N/A
com.braintreepayments.api	three-d-secure	3.7.1		N/A
com.braintreepayments.api	three-d-secure	3.7.2		N/A
com.braintreepayments.api	three-d-secure	3.8.0		N/A
com.braintreepayments.api	three-d-secure	3.9.0		N/A
com.braintreepayments.api	three-d-secure	4.0.0		N/A
com.braintreepayments.api	three-d-secure	4.0.0-beta1		N/A
com.braintreepayments.api	three-d-secure	4.0.0-beta2		N/A
com.braintreepayments.api	three-d-secure	4.0.0-beta3		N/A
com.braintreepayments.api	three-d-secure	4.1.0		N/A
com.braintreepayments.api	three-d-secure	4.10.0		N/A
com.braintreepayments.api	three-d-secure	4.10.1		N/A
com.braintreepayments.api	three-d-secure	4.11.0		N/A
com.braintreepayments.api	three-d-secure	4.12.0		N/A
com.braintreepayments.api	three-d-secure	4.13.0		N/A
com.braintreepayments.api	three-d-secure	4.14.0		N/A
com.braintreepayments.api	three-d-secure	4.15.0		N/A
com.braintreepayments.api	three-d-secure	4.16.0		N/A
com.braintreepayments.api	three-d-secure	4.17.0		N/A
com.braintreepayments.api	three-d-secure	4.18.0		N/A
com.braintreepayments.api	three-d-secure	4.19.0		N/A
com.braintreepayments.api	three-d-secure	4.2.0		N/A
com.braintreepayments.api	three-d-secure	4.20.0		N/A
com.braintreepayments.api	three-d-secure	4.21.0		N/A
com.braintreepayments.api	three-d-secure	4.21.1		N/A
com.braintreepayments.api	three-d-secure	4.22.0		N/A
com.braintreepayments.api	three-d-secure	4.23.0		N/A
com.braintreepayments.api	three-d-secure	4.23.1		N/A
com.braintreepayments.api	three-d-secure	4.24.0		N/A
com.braintreepayments.api	three-d-secure	4.25.0		N/A
com.braintreepayments.api	three-d-secure	4.25.1		N/A
com.braintreepayments.api	three-d-secure	4.25.2		N/A
com.braintreepayments.api	three-d-secure	4.26.0		N/A
com.braintreepayments.api	three-d-secure	4.26.1		N/A
com.braintreepayments.api	three-d-secure	4.27.0		N/A
com.braintreepayments.api	three-d-secure	4.27.1		N/A
com.braintreepayments.api	three-d-secure	4.27.2		N/A
com.braintreepayments.api	three-d-secure	4.28.0		N/A
com.braintreepayments.api	three-d-secure	4.29.0		N/A
com.braintreepayments.api	three-d-secure	4.3.0		N/A
com.braintreepayments.api	three-d-secure	4.30.0		N/A
com.braintreepayments.api	three-d-secure	4.31.0		N/A
com.braintreepayments.api	three-d-secure	4.32.0		N/A
com.braintreepayments.api	three-d-secure	4.33.0		N/A
com.braintreepayments.api	three-d-secure	4.34.0		N/A
com.braintreepayments.api	three-d-secure	4.35.0		N/A
com.braintreepayments.api	three-d-secure	4.36.0		N/A
com.braintreepayments.api	three-d-secure	4.37.0		N/A
com.braintreepayments.api	three-d-secure	4.38.0		N/A
com.braintreepayments.api	three-d-secure	4.38.1		N/A
com.braintreepayments.api	three-d-secure	4.38.2		N/A
com.braintreepayments.api	three-d-secure	4.39.0		N/A
com.braintreepayments.api	three-d-secure	4.4.0		N/A
com.braintreepayments.api	three-d-secure	4.4.1		N/A
com.braintreepayments.api	three-d-secure	4.40.0		N/A
com.braintreepayments.api	three-d-secure	4.40.1		N/A
com.braintreepayments.api	three-d-secure	4.41.0		N/A
com.braintreepayments.api	three-d-secure	4.42.0		N/A
com.braintreepayments.api	three-d-secure	4.43.0		N/A
com.braintreepayments.api	three-d-secure	4.44.0		N/A
com.braintreepayments.api	three-d-secure	4.45.0		N/A
com.braintreepayments.api	three-d-secure	4.45.1		N/A
com.braintreepayments.api	three-d-secure	4.46.0		N/A
com.braintreepayments.api	three-d-secure	4.47.0		N/A
com.braintreepayments.api	three-d-secure	4.48.0		N/A
com.braintreepayments.api	three-d-secure	4.49.0		N/A
com.braintreepayments.api	three-d-secure	4.49.1		N/A
com.braintreepayments.api	three-d-secure	4.5.0		N/A
com.braintreepayments.api	three-d-secure	4.50.0		N/A
com.braintreepayments.api	three-d-secure	4.6.0		N/A
com.braintreepayments.api	three-d-secure	4.7.0		N/A
com.braintreepayments.api	three-d-secure	4.8.0		N/A
com.braintreepayments.api	three-d-secure	4.8.1		N/A
com.braintreepayments.api	three-d-secure	4.8.2		N/A
com.braintreepayments.api	three-d-secure	4.8.3		N/A
com.braintreepayments.api	three-d-secure	4.9.0		N/A
com.braintreepayments.api	three-d-secure	5.0.0		N/A
com.braintreepayments.api	three-d-secure	5.0.0-beta1		N/A
com.braintreepayments.api	three-d-secure	5.0.0-beta2		N/A
com.braintreepayments.api	three-d-secure	5.1.0		N/A
com.braintreepayments.api	three-d-secure	5.10.0		N/A
com.braintreepayments.api	three-d-secure	5.2.0		N/A
com.braintreepayments.api	three-d-secure	5.3.0		N/A
com.braintreepayments.api	three-d-secure	5.4.0		N/A
com.braintreepayments.api	three-d-secure	5.5.0		N/A
com.braintreepayments.api	three-d-secure	5.6.0		N/A
com.braintreepayments.api	three-d-secure	5.7.0		N/A
com.braintreepayments.api	three-d-secure	5.8.0		N/A
