app.bluelips.libs	webflux-websocket-coroutine	0.0.1		N/A
app.bluelips.libs	webflux-websocket-coroutine	0.0.2		N/A
app.bluelips.libs	webflux-websocket-coroutine	0.0.3		6bc106e79fcd209cd19e8d4902bddb8624095be3
app.cash.redwood	redwood-treehouse-lazylayout-composeui-macosarm64	0.1.0		N/A
app.cash.redwood	redwood-treehouse-lazylayout-composeui-macosarm64	0.1.0	metadata	b6bb38ebb91741b56ce324ed105552d19ff2df79
app.cash.redwood	redwood-treehouse-lazylayout-composeui-macosarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-treehouse-lazylayout-composeui-macosarm64	0.1.1-test-only	metadata	6aa8471a334017a8c23bf2b8045122b7431bf8e6
app.cash.redwood	redwood-treehouse-lazylayout-composeui-macosarm64	0.2.0		N/A
app.cash.redwood	redwood-treehouse-lazylayout-composeui-macosarm64	0.2.0	metadata	c8fe9c8ccd85bbd26e2f73fa5349df6761a55b3e
app.cash.redwood	redwood-treehouse-lazylayout-composeui-macosarm64	0.2.1		N/A
app.cash.redwood	redwood-treehouse-lazylayout-composeui-macosarm64	0.2.1	metadata	bf3f1a0af1cca62eb3fafa090dadc7f998b852ca
ch.dvbern.oss.beanvalidation	beanvalidation	2.0.0		0757052c6e6e75fc151d7185c330d23edfe0c474
cn.workde	workde-starter-redis	1.2.0-RELEASE		aa56908bc28c9fa597378b1e76f4efbca3281c50
cn.workde	workde-starter-redis	1.2.1-RELEASE		cbf6b7d56186946bd3bf0be026ae46601b020d82
cn.workde	workde-starter-redis	1.2.2-RELEASE		c0e3b731e1722c769820a3f3118a4cfd17ace42f
cn.workde	workde-starter-redis	1.2.3-RELEASE		8e1485722a4e9246313f37ab484db23f27dd95b8
cn.workde	workde-starter-redis	1.2.4-RELEASE		9fe4070fc75626550f90d2975bacb97be580a2cb
cn.workde	workde-starter-redis	1.2.5-RELEASE		9be0b359da827ddfa17d05843f5c9bb79db713aa
cn.workde	workde-starter-redis	1.2.6-RELEASE		9be31c481d2c079218bb0d1b52963389c13142c2
com.agorapulse	micronaut-amazon-awssdk-sns-annotation-processor	1.7.3-micronaut-1.0		f60fa7e045d24f8995fce39cb4aa4069f41e5c07
com.agorapulse	micronaut-amazon-awssdk-sns-annotation-processor	1.7.3-micronaut-2.0		db0fbbb0de4f35a7ca2d43e87e1338b7776bd4ad
com.agorapulse	micronaut-amazon-awssdk-sns-annotation-processor	1.7.3-micronaut-3.0		255361f4d36f678f718ddd1ae937f00e76e33004
com.agorapulse	micronaut-amazon-awssdk-sns-annotation-processor	2.0.0-micronaut-1.0		057ec583f0eea275348d3a52df320437083ffb87
