ch.qos.logback.db	logback-classic-db	1.2.11.1		b1c3e943c1e01a94002b395109c5694478937196
com.alibaba.cloud	aliyun-spring-boot-parent	1.0.0		N/A
com.github.caijh.framework	framework-wechat	2.3.2-0.0.1		c01b6be14ee197cba659becece8b35b45b3251f8
com.github.caijh.framework	framework-wechat	2.3.2-0.0.2		a7702d48b8755236b26a21ea478e504c88b3c942
com.github.caijh.framework	framework-wechat	2.3.2-0.0.3		122634e884a36218d68b420f04a0bb03b2c06085
com.github.fomkin	levsha-core_2.13	0.10.0		c2789bee10d2e4261a33066009f3d5fec5329f32
com.github.fomkin	levsha-core_2.13	0.8.0		765e542a529f42369d15240e47970f625d33f79d
com.github.fomkin	levsha-core_2.13	0.9.0		a4eaee4f7162a9a87899e8800fb6461bb827b3c3
com.github.fomkin	levsha-core_2.13	0.9.1		9cc4be6bbdc5e08a225c2bd5b8682dccfa868f3a
com.github.fomkin	levsha-core_2.13	1.0.0		51f4c5b7ff8dc454fb852baa56c0705ed6b2c5a9
com.github.fomkin	levsha-core_2.13	1.0.1		2ee4fb8861cf118da6486e7c0e5898b4060c5a9e
com.github.fomkin	levsha-core_2.13	1.1.0		b8d75d8bb342807a9cb7524c7f76746cd2a7d83b
com.github.fomkin	levsha-core_2.13	1.2.0		32c53a865fb3dcf217398aa0366537fdbc48039f
com.github.fomkin	levsha-core_2.13	1.3.0		1089749a3fbfbf752220ae36b0721acec23226d5
com.github.fomkin	levsha-core_2.13	1.4.0-M1		3142c1083595720ddc3aa2055542d54baf99037b
com.github.fomkin	levsha-core_2.13	1.4.0-M2		ec8899a23c3126af353105743a99860bc63b7a82
com.github.regis-leray	zio-ftp_2.13	0.1.0		7f7c1607bf0a2883b92de5f18dc488c8e78acd23
com.github.tdesjardins	gwt-ol3	2.9.0		b8f7e05593019f4c48cd8dc540f617c3895913d8
com.github.tdesjardins	gwt-ol3	3.0.0		cc64f2dc2abf6ddd4aff637f0a43c63d670262a5
com.github.tdesjardins	gwt-ol3	4.0.0		8fa255ba3898c64cc30bc39395c9f20b9da2be7e
com.github.tdesjardins	gwt-ol3	4.0.1		9a19695bcd19477c78d1cb20f7e63d265f8ed8d8
com.github.tdesjardins	gwt-ol3	4.1.0		184832c7909c9b811b3b17874371bc51a6d36bb6
com.github.tdesjardins	gwt-ol3	5.0.0		c0fd7158c7f6c3db60f799eff7172cafea84d249
com.github.tdesjardins	gwt-ol3	6.0.0		998865e32394a7295c261abd8eaac2a3efe55291
com.github.tdesjardins	gwt-ol3	7.0.0		05ac89d48d9ef5039c0b0e32f82294ee4cfbda6a
