app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.10.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.10.0	metadata	c3fe1947ec00d2ec179b7122a868077b0ffde05c
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.11.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.11.0	metadata	c4edefa0450506daf5a936c798ad656e615710c5
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.12.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.12.0	metadata	5984309b9d448ca8d3c1deb82d473ab4b583f270
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.13.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.13.0	metadata	7a620e63826f9aa2792d3710ae0a868d5a03224a
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.14.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.14.0	metadata	284ff8beca92a333b5a6479f9845e19b7cbee692
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.15.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.15.0	metadata	ac65ef5681f79fedac65f598bfd1a2c9869cc2b7
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.16.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.16.0	metadata	0446c3586c9149ddaf5f2ac173405d818e30d4d9
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.17.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.17.0	metadata	59576f4280f21226a73c6cd211da3824b64b8ab6
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.3.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.3.0	metadata	8e0bf4b0e0ef56f3e0dce81bd8006ead9a6b6250
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.4.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.4.0	metadata	bb433b44bd0d4429656969b11c3cd46e2259ac84
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.5.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.5.0	metadata	b104aaba27bf3fe682ca1dcb047a10a644276dbd
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.6.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.6.0	metadata	312dd1e19db5af3dfb0f9d8a7b608f1cdf2967eb
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.7.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.7.0	metadata	27c9695393801486f7845b8ae30ed909d13d509d
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.8.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.8.0	metadata	fa4d22fd5a2b09b5965b696d0734b7b6984f92ce
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.9.0		N/A
app.cash.redwood	redwood-lazylayout-testing-iossimulatorarm64	0.9.0	metadata	05107d18734b4a39aa480c5f43c738811c9b4fc0
br.com.objectos.core	sqlreader	0.2.0		d960d382df0f619e43e24b6bdcad87832e2468f1
br.com.objectos.core	sqlreader	0.3.0		87edfb61c97719fb626445d1703bf579d7741242
br.com.objectos.core	sqlreader	0.3.1		3ceee3cc2281ee389f9668b2a8b8503a64812feb
br.com.objectos.core	sqlreader	0.3.2		7d13572ffe5a2290a18dc4e2eb9bbc6c21cb4164
by.exonit.redmine.client	client-play27-ws_2.11	6.0.0-M5		84593369a4f38e802b600a03faecd78039f8fbee
cc.rbbl.kozy.otel	core	0.0.1		58deb729277b2daac58b39ad788f5e668a29fd7c
cc.rbbl.kozy.otel	core	0.0.2		ee7d929c49dab7e440fe95e9285d4f182106e4a6
cc.rbbl.kozy.otel	core	0.0.3		2feead3d5781263600e2340a60683eec9e3a7a66
cc.rbbl.kozy.otel	core	0.0.4		36919bb3ea4243f9388c150a429c46d1e778a2a4
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.10.0	metadata	78b9eb8c252a40fc2598ae26fc8172f536724d88
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.11.0	metadata	34f0846ae8aef950e3f819e1dda666ac33f6d76d
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.12.0	metadata	557817023de7029447ae29b7273ec13ea767da0a
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.8.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.8.0	metadata	f6b3e4900798c1742cac114574a573f31a4a1683
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.9.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosarm64	0.9.0	metadata	c88d855a32413880143f5a5a799b4251da33dc83
com.clarifai	clarifai-grpc	0.0.0_build2		6499e636824090c89f484a31f9f50d4a7933391d
com.clarifai	clarifai-grpc	0.0.0_build3		58207f90630d5823b42ae611c263be8c48646079
com.clarifai	clarifai-grpc	0.0.0_build4		667c324ca0e4a1f4a09ac8238af9981b7599b433
com.clarifai	clarifai-grpc	0.0.0_build5		a3a5a338748d3bdc929cf133e316f1d43b7e0415
com.clarifai	clarifai-grpc	0.0.0_build6		bf91f2c512d53574d6a6cd5e9495683fa9188b44
com.clarifai	clarifai-grpc	0.0.0build7		188f78b56c2fcc2c76d2174dd6da8c8c8f8c2d0f
com.clarifai	clarifai-grpc	0.0.1		cb8c75b042f2031fda637061cb458db179c2af48
com.clarifai	clarifai-grpc	0.0.2		4c701752a4f2235f78368c984ffc4a59c52a6c44
com.clarifai	clarifai-grpc	0.1.0		bad19424cacd576e2189ebe291f75a37b83f46f2
com.clarifai	clarifai-grpc	0.1.1		7574b13852a5e76d0539caeeb20f149fdb23610f
com.clarifai	clarifai-grpc	10.0.0		db8fe64ecce1e69f728a02c0baf0706e245e5544
com.clarifai	clarifai-grpc	10.0.1		d85bb987f61b4b33f124af8b1794d88a4fcceda9
com.clarifai	clarifai-grpc	10.0.10		d96724f1c0bb19d70390c9892300ac563a7aea74
com.clarifai	clarifai-grpc	10.0.2		fe45fc0119f23eea6d45a589c52a11ee45d39470
com.clarifai	clarifai-grpc	10.0.3		11b92ee9f6344ddd972c7f2606b03024ce7934ce
com.clarifai	clarifai-grpc	10.0.4		449a136ccf77a5c80af6e5c7f5e71676aa35b323
com.clarifai	clarifai-grpc	10.0.5		e9d39c129fc0606bcb1e162d67a0715c55831dee
com.clarifai	clarifai-grpc	10.0.6		bd9acbc02b623a0f638883c37e2fe1847c3a829f
com.clarifai	clarifai-grpc	10.0.7		7cc3865a023340af1c2955f8e65b3843c0d39fcc
com.clarifai	clarifai-grpc	10.0.8		574a5ee629d1ab15809905a2562981405e24bc97
com.clarifai	clarifai-grpc	10.0.9		a4e626918dde0d0be0ffbcbbbf91853320f85419
com.clarifai	clarifai-grpc	10.1.0		3254d713fe9a60bdcccfd84a0c68a3d0a2f07e72
com.clarifai	clarifai-grpc	10.1.1		b8d6827236e7ca5be2bc6b0999ba34cee27bbdad
com.clarifai	clarifai-grpc	10.1.2		3c2a67e0dafd48c249d9a33b6b7e87f29775dd42
com.clarifai	clarifai-grpc	10.1.3		2fa80b9a226cc2673fcddb2f58936fd726e2146c
com.clarifai	clarifai-grpc	10.1.4		4faae58d443013444861cb30aece4acaa92a36fa
com.clarifai	clarifai-grpc	10.1.5		ce17dea6e697823f797e0bcbe890efd4eea0a800
com.clarifai	clarifai-grpc	10.1.6		640b43c356f5bce1c9e5649cbd47820ca691a1ca
com.clarifai	clarifai-grpc	10.2.1		0ea2ca713e6aa5b0fe54455bea71227998dc224a
com.clarifai	clarifai-grpc	10.3.0		9af40dc1639bf09740c07b43599cd85fc46da652
com.clarifai	clarifai-grpc	10.3.1		65d9391dbf900d97eed3bd2b34e75aa1b1258407
com.clarifai	clarifai-grpc	10.3.2		129bf74525af3b83d74d7b2e7e26d41703a8fcf9
com.clarifai	clarifai-grpc	10.3.3		66cfb1d5094a0e5f8bc069ccc6a9fe8da4eb47fe
com.clarifai	clarifai-grpc	10.4.0		ab9afd4824896254754f1cb8d3e7bad4211e6d86
com.clarifai	clarifai-grpc	10.4.1		f90dc74ac48793f7f7c8e12e659466a1e6662d68
com.clarifai	clarifai-grpc	10.5.1		c103b0a55bdc70ad5e88f2564b8c6932502902f5
com.clarifai	clarifai-grpc	10.5.2		30f9d1286f1b7cd902e30e7620a1dfd38cb4dac9
com.clarifai	clarifai-grpc	6.10.0		4525fa7b52c6f218b96f3202fcba1bbff88e77bc
com.clarifai	clarifai-grpc	6.11.0		62895f795a2be1d0f533840a4b5327219b6b82f6
com.clarifai	clarifai-grpc	6.2.0		9b6b119684533747121d81908fc7f235ec4f5668
com.clarifai	clarifai-grpc	6.3.0		ce2f07eb17b1a044e72e0b9eca661d4a9ac99ea3
com.clarifai	clarifai-grpc	6.4.0		3483da1639c8a47a4d7c5ba31b530e0c696ecfe2
com.clarifai	clarifai-grpc	6.5.0		6ae18a0fd84a61376b30b6a5408e69baf281943d
com.clarifai	clarifai-grpc	6.6.0		e7dd2a3aac5882f093d07d25ec7052ad8c752911
com.clarifai	clarifai-grpc	6.7.0		8c005656a08a17f4e077dc9aa7ab1186e93e062f
com.clarifai	clarifai-grpc	6.7.1		691154ec940efa0f0d0cef155fec2e3923deabd6
com.clarifai	clarifai-grpc	6.8.0		fb43db75cc1f5fa480248c8b7e35d6cb2b5ea3e6
com.clarifai	clarifai-grpc	6.8.1		b701df969d2423248df4bd18e1f7e5e6dcb46f20
com.clarifai	clarifai-grpc	6.9.0		5597db2adf95241b43bd74cb6de2beefbd258ab2
com.clarifai	clarifai-grpc	7.0.0		33704cfb95591a086719be934e6523a8aeddf9d7
com.clarifai	clarifai-grpc	7.0.1		5a8241d05b7ef2e1ca9ae6b9e26a0344dbb8cb70
com.clarifai	clarifai-grpc	7.1.0		e187fac950f510cd98ffbd5e20f85b5cb20694c3
com.clarifai	clarifai-grpc	7.10.0		a4e8f48bf2401d9c93605ab7ba71fdee4befc4d2
com.clarifai	clarifai-grpc	7.11.0		59c4cb41df9b8766446f986c856f8aa1720fb611
com.clarifai	clarifai-grpc	7.2.0		c9a9e6e2efa7a94f300a93a928deb1461e72e26c
com.clarifai	clarifai-grpc	7.3.0		10364b6e6b72865a5cee6d2b480c45d1a31f165b
com.clarifai	clarifai-grpc	7.4.0		2024e2c6e4393ffcd1acaab92f004b331d737d68
com.clarifai	clarifai-grpc	7.5.0		78dbbae494240d94f033ee812835f8a7c5114ab4
com.clarifai	clarifai-grpc	7.6.0		2de34c87c9e0906c58e00e613080252eca4c4914
com.clarifai	clarifai-grpc	7.6.1		7c62b89d4dff14eb562b97a8e3167a6ddaadba24
com.clarifai	clarifai-grpc	7.7.0		106e55851c27f0b7b2d0dc5a5791521d828b0f78
com.clarifai	clarifai-grpc	7.8.0		70a00838ec5f650a8009d39538eb677a2c5ed6af
com.clarifai	clarifai-grpc	7.9.0		5d20be0deac449695e38bd322c635c3424bf6ff7
com.clarifai	clarifai-grpc	8.0.0		84f8bb52a443c0bd8b6b1b33cb3a4d6f1f5d4afc
com.clarifai	clarifai-grpc	9.1.0		4074d22fe9dc9e876357d51fbf629f83a476bae3
com.clarifai	clarifai-grpc	9.10.0		2a3e5d01cdafe41e1f43a671b69b6eda8888cff6
com.clarifai	clarifai-grpc	9.10.1		406fe672b7cc0c1cf018c765b1eb87369de05f3e
com.clarifai	clarifai-grpc	9.10.2		7f2e500575e1c1352c135b46b09a48f76125c17f
com.clarifai	clarifai-grpc	9.10.3		a501a7e9c01dad5c6b26eb006ec3ea8e79b90d8a
com.clarifai	clarifai-grpc	9.10.4		e1cbeca0478c231c47af0fd13bd3d4f4478e2837
com.clarifai	clarifai-grpc	9.10.5		07de2141d04135e592106134da427e114181f077
com.clarifai	clarifai-grpc	9.10.6		59f1c7ade711104d3f8e170d38d4c9a9aa2a3c27
com.clarifai	clarifai-grpc	9.10.7		336c04ec26571e020b2e91822b3ba455eab037f7
com.clarifai	clarifai-grpc	9.11.0		7a715c3b220c4ebe1179302e1cd6c8cb3be0c99a
com.clarifai	clarifai-grpc	9.11.1		edb2a9796c5dacc65a5d18092908c8f346b7b4e5
com.clarifai	clarifai-grpc	9.11.2		5b23f139147369c93f77ed1d2c80469213dc7c06
com.clarifai	clarifai-grpc	9.11.3		00255ee39034afa0765fdc488e49d4a2d72c6d17
com.clarifai	clarifai-grpc	9.11.4		65d1bd5844d18e8d1f621cd904d92d03801237f2
com.clarifai	clarifai-grpc	9.11.5		2dcbd588b7fa46a6a6df81c2e63d377a719457ec
com.clarifai	clarifai-grpc	9.2.0		10fba05382e77117a510ea8a660511d9fc377268
com.clarifai	clarifai-grpc	9.4.0		331921d33372a75d54770442eb612264be9e9c5c
com.clarifai	clarifai-grpc	9.5.0		d2c6c699afe98ea5aa8d72696900fbcc79b281f0
com.clarifai	clarifai-grpc	9.6.0		948d891c924e626b1492fe135cb67e3609bdf3d1
com.clarifai	clarifai-grpc	9.7.0		535a65f8cde6f65d5135377d400ad4425d0c4666
com.clarifai	clarifai-grpc	9.7.1		9115854e6f2bd7cf0edbfd5be745ca630b1ce0ec
com.clarifai	clarifai-grpc	9.7.2		aa34cd89e22765e989f795f2efe3c79e397e4212
com.clarifai	clarifai-grpc	9.7.3		e58596d9157ee8274f8f4fa3c2b044355d598553
