app.tulz	tuplez-apply_2.13	0.3.0		a20ff67840491349c6d6416a780141bc3165268b
app.tulz	tuplez-apply_2.13	0.3.1		31033fdb66a3b900b4d7e3d4c80b95241fd3c839
app.tulz	tuplez-apply_2.13	0.3.2		4a96f749f108fc36f5ea7e12dc6d287ab54b4994
app.tulz	tuplez-apply_2.13	0.3.3		2cb10847e220cb8bda2b1cda0808f07d277663b5
app.tulz	tuplez-apply_2.13	0.3.4		dbba9180803d2abdc6e31efc115259f14e092aac
app.tulz	tuplez-apply_2.13	0.3.5		19bb25a8c59ac8d7ce7486eb7056320ddd34243e
app.tulz	tuplez-apply_2.13	0.3.5-RC1		0875faf55812807bef86ded28220bd95ebb2264b
app.tulz	tuplez-apply_2.13	0.3.6		0949b1e897151cb9b3fe10010b0191dd8415f24e
app.tulz	tuplez-apply_2.13	0.3.7		308e93bb66379adca489c1713bd2db47acee2aff
app.tulz	tuplez-apply_2.13	0.3.8		cd1cca7c7177895f626bd52b385039124215caf9
app.tulz	tuplez-apply_2.13	0.4.0		56510d024a6a3c2debc4529a43fcbc0d2d62034e
app.tulz	tuplez-apply_2.13	0.4.0-M1		4e57a2c92a6781399df764b03e750f66d3d44181
app.tulz	tuplez-apply_2.13	0.4.0-RC1		045b4556e773ec4519bfe6b04aeb25dc4dac6033
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.2.0		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.2.1		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.2.2		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.2.3		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.3.0		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.3.1		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.3.2		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.3.3		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.4.0		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.4.1		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.4.2		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.4.3		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.4.4		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.5.0		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.5.1		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.5.2		N/A
at.asitplus.wallet	rqes-data-classes-versionCatalog	5.5.3		N/A
ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	3.0.0		62034ccaa721ed05d7784561924ba3901a9be614
ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	3.0.1		1036ee0cb45a641cd872c763e929bdcd55b2df94
ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	3.0.2		034c4b16fb3699dcf5e07dd82ee302cf7b473239
ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	3.1.0		b2d38171754a5267d53ad4d74ba074242b03f69c
ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	3.1.1		5f4bfcb320202a15f89fd8ba304feb6a330a9800
ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	3.2.0		663efb80332ce7a86d8b4059b9f2ad964626cb05
ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	3.3.0		8f20792efa6b437c5d1aa4e3deb9cfb531eb5596
cn.kubeclub	fastjunit	1.0.1-release		3d4a99419b03362a7ebec143a6f904b0c58ba7ea
com.aliyun	ddi20200617	1.0.1		6879a4cf8fa313ab223ff85b8f7ed9c56c050ee7
com.aliyun	ddi20200617	1.0.10		87ac6dc24314f3be9e2ce7385cbc3ca67470518c
com.aliyun	ddi20200617	1.0.10	shaded	e17a296bba4cc7e2a3fdda80a376567e1584ea38
