aws.sdk.kotlin	aws-signing	0.10.0-beta		5dc62baac88ba8956bc70dd0f1a92c6bc3999442
aws.sdk.kotlin	aws-signing	0.10.1-beta		71cdafab083802393d09f15e70b298a050e6a3a2
aws.sdk.kotlin	aws-signing	0.11.0-beta		9a7ec6f1de0d8a3225961604f816112c7b0c9b15
aws.sdk.kotlin	aws-signing	0.12.0-beta		4373e33f4d034b78a9a741917939c70d356cd20f
aws.sdk.kotlin	aws-signing	0.13.0-beta		43d3350ab5f853b9d2c0ccb97491b98152af2c00
aws.sdk.kotlin	aws-signing	0.13.1-beta		c3001a03860495dbdf961f060e8e38b881389f1b
aws.sdk.kotlin	aws-signing	0.14.0-beta		5bd183d72c1a485cc06394e960f49da3a09acf85
aws.sdk.kotlin	aws-signing	0.14.1-beta		1deacb4307d672c9171e80889706a922f9946a73
aws.sdk.kotlin	aws-signing	0.14.2-beta		a857b8867d28040e2df48bdc732a089ab8999f64
aws.sdk.kotlin	aws-signing	0.14.3-beta		d32dfa784abcc015f6bd7ff2066c3bc37a2b882c
aws.sdk.kotlin	aws-signing	0.14.4-beta		a23133ef87159da1311db6a6375371995d855ade
aws.sdk.kotlin	aws-signing	0.7.0-alpha		3a36618015b5c83f30907787f9481fa0ddd80a77
aws.sdk.kotlin	aws-signing	0.8.0-alpha		b4331905682d8becf2ab89f95af01f4000bfb2d8
aws.sdk.kotlin	aws-signing	0.9.0-alpha		ceb4848d1d88640516849b1f4600c3f2baf895bf
aws.sdk.kotlin	aws-signing	0.9.1-alpha		e2f3071c5cefb369a6d98dc2632f96c220d40e2b
aws.sdk.kotlin	aws-signing	0.9.2-alpha		cde0ddf5fd7690bffd900962044a41b1b612583e
aws.sdk.kotlin	aws-signing	0.9.3-alpha		ac94a8876a7e13353e23d72c886b2094d0a6de9b
aws.sdk.kotlin	aws-signing	0.9.4-beta		3f9bd8873a2cecdd63f957f4abae6e4d3e99a0b0
aws.sdk.kotlin	aws-signing	0.9.5-beta		c46067c7976a255dd8bf87a9aa260b331164936d
ca.gosyer	compose-material-dialogs-color-android-debug	0.6.3		N/A
ca.gosyer	compose-material-dialogs-color-android-debug	0.6.4		N/A
ca.gosyer	compose-material-dialogs-color-android-debug	0.6.5		N/A
ca.gosyer	compose-material-dialogs-color-android-debug	0.6.6		N/A
ca.gosyer	compose-material-dialogs-color-android-debug	0.7.0		N/A
ca.gosyer	compose-material-dialogs-color-android-debug	0.7.1		N/A
ca.gosyer	compose-material-dialogs-color-android-debug	0.8.0		N/A
ca.gosyer	compose-material-dialogs-color-android-debug	0.9.0		N/A
ca.gosyer	compose-material-dialogs-color-android-debug	0.9.1		N/A
