ca.gosyer	compose-material-dialogs-datetime-android	0.6.3		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.6.4		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.6.5		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.6.6		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.7.0		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.7.1		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.8.0		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.9.0		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.9.1		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.9.2		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.9.3		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.9.4		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.9.5		N/A
ca.gosyer	compose-material-dialogs-datetime-android	0.9.6		N/A
com.affinidi.tdk	credential.verification.client	1.2.0		5af4d189e122c296494ffccef4230fefc2a77673
com.affinidi.tdk	credential.verification.client	1.2.0	jar-with-dependencies	c70a10ed902f0c7fa7f6aff6d5470f104313d131
com.affinidi.tdk	credential.verification.client	1.2.1		312c2a3a6ae199b5de56f9be839604c76b443651
com.affinidi.tdk	credential.verification.client	1.2.1	jar-with-dependencies	efcfc071c9e7af0e3cc390906a5b91cc21488261
com.alibaba.jvm.sandbox	sandbox-util	1.0.0		604812a8e7d3f61ef12fe09304d2b9d4557fb3a9
com.aliyun	savingplan20200715	1.1.1		037293b0abe09bbba44185eca16fc958bd6220bf
com.aliyun	savingplan20200715	1.1.2		b706c8fda9cbc1d38c4222efb38d767e9d513787
com.almende.eve	eve-algorithms-dht	3.1.0		44eff1359ab3d6a51849d1dc4d6b7042c2994c14
com.almende.eve	eve-algorithms-dht	3.1.1		17d0a8d31a04c3c7e4ae13b98052e1a9e8ae59ad
com.appliedrec.verid.livenessdetection	common	1.0.0		N/A
com.appliedrec.verid.livenessdetection	common	1.0.1		N/A
com.codbex.kronos	codbex-kronos-modules-api-all	0.2.0		ce0e9627f926508b48de8d1a786ee2683a7e8666
com.codbex.kronos	codbex-kronos-modules-api-all	0.3.0		63447c7f684d82fef7f348b582a7b89fa9cf7c23
com.codbex.kronos	codbex-kronos-modules-api-all	0.4.0		c94634e7f8126a1d54825a8c0a0be6ac85f64e7b
com.danklco	com.danklco.slingcms.plugins.twitter	1.0		b335dcac083386a4d516f6376d75a47138a8dc1b
com.disneystreaming.smithy4s	smithy4s-decline_sjs1_2.13	0.15.2		0006a0560bc506d71bf32edb3c17f38d8c1848f6
com.disneystreaming.smithy4s	smithy4s-decline_sjs1_2.13	0.15.3		d8c1d565492d3a08af086322d7e3a6f19cd37795
com.disneystreaming.smithy4s	smithy4s-decline_sjs1_2.13	0.16.0		bd6e6bd742b0a268a6892437a063bcd9a3e5cef4
com.disneystreaming.smithy4s	smithy4s-decline_sjs1_2.13	0.16.1		c2216d300c37faf09a91013fac2cd0cefdbf1824
com.disneystreaming.smithy4s	smithy4s-decline_sjs1_2.13	0.16.1-6-172c4a6		52808bf84057fb5668dea22accc646c44e6a4054
