com.alibaba.cloud.ai	spring-ai-alibaba-starter-function-calling-bingsearch	1.0.0-M3.3		bad0cd5d9d996e4291359367bf6a1f7222f754f5
com.alibaba.cloud.ai	spring-ai-alibaba-starter-function-calling-bingsearch	1.0.0-M5.1		ba6cc395197e5adf3f97f1341f446fad76e1bd4f
com.arturmkrtchyan.sizeof4j	sizeof4j	0.1.0		2f9158d444a16499a04119b861893133ee12836f
com.codemettle.jsactor	jsactor-bridge-client-scalapb_sjs0.6_2.11	0.7.1		8a841251a4adc47a03e597caafdba9272bb556dd
com.codemettle.jsactor	jsactor-bridge-client-scalapb_sjs0.6_2.11	0.7.2		65e959ab56ce27b84047a05287aab63b18d35096
com.codemettle.jsactor	jsactor-bridge-client-scalapb_sjs0.6_2.11	0.8.0		f3948ac15fe10db51c11297b0fff89f85bf749e2
com.diffplug.atplug	atplug-test-harness	0.1.0		533f76d582472896428bf13f3f043ecc5d7eb091
com.diffplug.atplug	atplug-test-harness	0.1.1		240d3ca6ca97bcb63e07f96e7a26494c7fbaecd5
com.diffplug.atplug	atplug-test-harness	1.0.0		b3d061f26953bb487b593a364a36f75c0d351de2
com.diffplug.atplug	atplug-test-harness	1.0.1		0b813904ce0e7c2d5e500251228ea211a6f12b10
com.diffplug.atplug	atplug-test-harness	1.1.0		28ce771896eb0a1fac20ecbfc75a07f9d57548c3
com.diffplug.atplug	atplug-test-harness	1.1.1		93382e117797f06a6b2fdd1a7f1fc258020d09d7
com.diffplug.atplug	atplug-test-harness	1.2.0		cbe90b83d1e4c4a3fc178cdfd27eed5c1fdba802
com.diffplug.atplug	atplug-test-harness	1.2.1		519f3257fcd95089800c510755dc673cf0282747
com.diglol.crypto	common-watchosx64	0.1.0		N/A
com.diglol.crypto	common-watchosx64	0.1.0	metadata	3832f639367143ed0ae48ce926540da9a1e4c809
com.diglol.crypto	common-watchosx64	0.1.1		N/A
com.diglol.crypto	common-watchosx64	0.1.1	metadata	a7a2de2e7dc6060e64c29b7415e5774af4a3523f
com.diglol.crypto	common-watchosx64	0.1.2		N/A
com.diglol.crypto	common-watchosx64	0.1.2	metadata	3bbc43ea7c8ae37bd1c9955a9bfbd439bf1f9956
com.diglol.crypto	common-watchosx64	0.1.3		N/A
com.diglol.crypto	common-watchosx64	0.1.3	metadata	33b92dabbff15a8164454bbe278fe52ac60bcd76
com.diglol.crypto	common-watchosx64	0.1.4		N/A
com.diglol.crypto	common-watchosx64	0.1.4	metadata	de3e2eee21f97dfbdeddd81048f51309e46c66d1
com.diglol.crypto	common-watchosx64	0.1.5		N/A
com.diglol.crypto	common-watchosx64	0.1.5	metadata	5593997ee387d5f136354eb030443723f61bc294
com.diglol.crypto	common-watchosx64	0.2.0		N/A
com.diglol.crypto	common-watchosx64	0.2.0	metadata	7b01b5b250d6597d345ec9d1806ed19db499904a
com.geetask	chunked-uploader	1.0.1		aaf7d9977924558579ac9e2e16c9922ee0704611
com.geetask	chunked-uploader	1.0.2		f8b88581842d73f5778e2ad95d78a59794bf64b7
com.gestalt.sip	sip-message-utilities	0.9.0		643e9762d8fdd99ef64d1f6416dc6c0d4b836e00
com.gestalt.sip	sip-message-utilities	0.9.1		c562c3dd808b88a406bcd4258394bb9a46961acd
com.gestalt.sip	sip-message-utilities	0.9.2		9e8ed32bd8fa58aaa0321a20278b5bae6091b3c9
com.gestalt.sip	sip-message-utilities	0.9.3		043b5de7f7144b4350b4327b2cd2a375faac47f0
com.github.cb372	scala-typed-holes_2.13.3	0.1.11		ce84c5fd497eec94da5c1d5ac9be8d62b9bd8149
com.github.cb372	scala-typed-holes_2.13.3	0.1.4		9731290cba7bee9143e7eab33c3f1bf9e37013ae
com.github.cb372	scala-typed-holes_2.13.3	0.1.5		c1c7d42838b032fcf39b9de5c69ad47491fe3492
com.github.cb372	scala-typed-holes_2.13.3	0.1.6		a4522f052c7fd8df5f163ab26907f54ffa9b7d07
com.github.cb372	scala-typed-holes_2.13.3	0.1.7		925b2de71a48d2584d914e2d3063c4f0d85888a1
com.github.cb372	scala-typed-holes_2.13.3	0.1.8		dc155702d7a060b86c1c2a45eeb780c9edab0662
com.github.cb372	scala-typed-holes_2.13.3	0.1.9		94775d0c65397b5a722666e2c6c601614de972ae
com.github.citux	datetimepicker	0.1.0		N/A
com.github.citux	datetimepicker	0.1.1		N/A
com.github.citux	datetimepicker	0.1.2		N/A
com.github.citux	datetimepicker	0.2.0		N/A
com.github.citux	datetimepicker	0.3.0		N/A
com.github.luxlang	lux-js	0.6.0		4f9c7a828e58165ecf017a463381fb00f6431240
com.github.luxlang	lux-js	0.6.1		4f9c7a828e58165ecf017a463381fb00f6431240
com.github.luxlang	lux-js	0.6.2		4f9c7a828e58165ecf017a463381fb00f6431240
com.github.luxlang	lux-js	0.6.3		4f9c7a828e58165ecf017a463381fb00f6431240
com.github.luxlang	lux-js	0.6.4		4f9c7a828e58165ecf017a463381fb00f6431240
com.github.luxlang	lux-js	0.6.5		4f9c7a828e58165ecf017a463381fb00f6431240
com.github.luxlang	lux-js	0.7.0		e7b6b25168c390dbb3a375c9d5a532b0a9054168
com.github.luxlang	lux-js	0.8.0		a743af7f56d89f39624a6e8e00c0d7735d17b242
com.github.meixuesong	kata-spotbugs-rule	1.0		58313e52709b2efdcd06b04b84ec6822c371abf1
com.github.mrbean355	enhanced-adapter	0.0.1		N/A
com.github.mrbean355	enhanced-adapter	1.0.0		N/A
com.github.mrbean355	enhanced-adapter	1.1.0		N/A
com.google.cloud	google-cloud-gameservices-bom	0.17.0		N/A
com.google.cloud	google-cloud-gameservices-bom	0.18.0		N/A
com.google.cloud	google-cloud-gameservices-bom	0.18.1		N/A
com.google.cloud	google-cloud-gameservices-bom	0.19.0		N/A
com.google.cloud	google-cloud-gameservices-bom	0.19.1		N/A
com.hubspot.mesos.rx.java.example	mesos-rxjava-example	0.1.0		N/A
com.hubspot.mesos.rx.java.example	mesos-rxjava-example	0.1.1		N/A
com.itv.chuckwagon	chuckwagon-aws-scala-sdk_2.10	0.1.0		95da0f0da632a10e25549be86ce16d0d71b0033d
com.itv.chuckwagon	chuckwagon-aws-scala-sdk_2.10	0.1.1		e6e360fc51748b2400083e75e39dc9239c100887
com.itv.chuckwagon	chuckwagon-aws-scala-sdk_2.10	0.1.2		e34b72d4e07d5900344548bb6f347e45c911e538
com.itv.chuckwagon	chuckwagon-aws-scala-sdk_2.10	0.1.3		98fab7b1cbf948ee13a2f55f44041e5efc6d2790
com.kipodopik	pojo-query-generator	0.0.1		3bcde1d5440e24e3d93be57d35448ab1c1a21306
com.kipodopik	pojo-query-generator	0.1.0		3e332d22465e70f00aa1a7d9ba157a42fc570dcf
com.mchange	conveniences_3	0.0.1		5e841c4395be96d501770c369d82e6d5db1f3372
com.mchange	conveniences_3	0.0.2		d429754db48439807da66012e5a4fea224af0072
com.mchange	conveniences_3	0.0.3		20854c418075e89306cab62388952ee4afb16808
com.mchange	conveniences_3	0.0.4		10fbfb8d18160b0da76ca88b46f2afcd48689467
com.mchange	conveniences_3	0.0.5		c10d66020ee380c8416f5ed1598dd89353b8a412
com.microblink.blinkreceipt	blinkreceipt-bom	1.6.9		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.0		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.1		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.2		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.3		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.4		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.5		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.6		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.7		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.8		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.7.9		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.0		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.1		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.2		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.3		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.3-alpha01		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.4		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.5		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.6		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.6-alpha01		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.6-alpha02		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.6-beta01		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.7		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.8		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.8.9		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.9.0		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.9.0-alpha01		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.9.1		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.9.2		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.9.3		N/A
com.microblink.blinkreceipt	blinkreceipt-bom	1.9.4-alpha01		N/A
com.olegpy	better-monadic-for_2.13	0.3.0		789a5d707f335cdca609bf78c03b9d370176ed8b
com.olegpy	better-monadic-for_2.13	0.3.1		71d402f49357a62e4e985d61fc5f6e9e793cb4c9
com.phylage	refuel-container-macro_2.13	2.0.0		440bb2d79995f1e1c44ce310634c2bbf9081a003
com.phylage	refuel-container-macro_2.13	2.0.0-RC1		3cbbf33e0b024a414b3f8b7aa78bc40268d38085
com.phylage	refuel-container-macro_2.13	2.0.0-RC2		01e322d710267b0cb641184f63ad6266ed1ddbe7
com.phylage	refuel-container-macro_2.13	2.0.0-RC3		50b8431bd1b64177e219de6a9ae68fd17cfbfbe6
com.phylage	refuel-container-macro_2.13	2.0.1		77d97cb5d9c97c5238aac67493b774dfc7fbe1a4
com.phylage	refuel-container-macro_2.13	2.0.2		c8ade6fb16e60312805fda0a2cad0b5bc3d42b05
com.phylage	refuel-container-macro_2.13	2.1.0		5f441bbbd4bd6131df5edf59558bb57bba1f4b41
com.phylage	refuel-container-macro_2.13	2.1.1		61ac02f149b85c5085eca0e1505148f23274ec18
com.powsybl	powsybl-computation-local-test	5.1.0		0fe88dffb6720adecbbfb97af5df1e8177b27a83
com.powsybl	powsybl-computation-local-test	5.1.0-RC1		808d8785999d871e107edf61c37e7a2275cdba34
com.powsybl	powsybl-computation-local-test	5.1.1		45b10dde743a613bb43ef0afc850427c427668c0
com.powsybl	powsybl-computation-local-test	5.2.0		de03f14813b0a0e7a35993445c63264dea72a6bf
com.powsybl	powsybl-computation-local-test	5.2.0-RC1		7225a7c2c57968ce57eaf7c8f5376658e1154bb1
com.powsybl	powsybl-computation-local-test	5.2.0-alpha-1		378f5b074753919cb9c55cf0380a8b7eb5bb947d
com.powsybl	powsybl-computation-local-test	5.2.1		82c7ef6378c26f0f6ef6fe8d8e71b9ad290fd407
com.powsybl	powsybl-computation-local-test	5.3.0		9b7141de8e974f31b6be4b8d322547681f5744a2
com.powsybl	powsybl-computation-local-test	5.3.0-alpha-1		f8a34ecf834bc8ec8f432830d1d73c8b5339c79d
com.powsybl	powsybl-computation-local-test	5.3.0-alpha-2		42b7e3d300099b8132506dfde75285fa1b02c9ba
com.powsybl	powsybl-computation-local-test	5.3.1		7632c7624ab5491b36c685a7e68ae774ef772059
com.powsybl	powsybl-computation-local-test	5.3.2		3c581111ece4b7802825e5eaa931d2b37a4dd90b
com.powsybl	powsybl-computation-local-test	6.0.0		9d62e610b8e89d7f8d58fb700d4da1e75db0f483
com.powsybl	powsybl-computation-local-test	6.0.0-RC1		9216363634c688ef05c96f47b880fdf7927b162c
com.powsybl	powsybl-computation-local-test	6.0.1		71790d94c60f96b26c4bd7c7517bd63fc3671a5b
com.powsybl	powsybl-computation-local-test	6.0.2		9af19327d0d1dc4b2bbf0a54fe3e927d76c79e5d
com.powsybl	powsybl-computation-local-test	6.0.3		d876f37c2b0ae20e7aa6f8b02a98c74e06c1f1cf
com.powsybl	powsybl-computation-local-test	6.1.0		7dfaf96077c93c20813c7fbb4424aeb4831ec2b7
com.powsybl	powsybl-computation-local-test	6.1.0-alpha-1		ab1490c267a3e349f4b40ee126e611418a6b3700
com.powsybl	powsybl-computation-local-test	6.1.1		5259f39b0c6e167daa4589b86146624b6d9858ba
com.powsybl	powsybl-computation-local-test	6.1.2		b37a1dca855ec3ee536fcdc38c130b9ee3ae7058
com.powsybl	powsybl-computation-local-test	6.2.0		4bfb64ac691440c74d8e933c2cebe2ee76d65a28
com.powsybl	powsybl-computation-local-test	6.2.0-RC1		0d1d5215823e52a3546341af5afeafd508660c85
com.powsybl	powsybl-computation-local-test	6.2.1		5f87359e678bfe942e02db134c88d72c946982aa
com.powsybl	powsybl-computation-local-test	6.2.2		a8b70be90122fc6d799026b07f37739ef83d3d35
com.powsybl	powsybl-computation-local-test	6.2.3		e127934898a9faddc86c185664f4081ad6a28d57
com.powsybl	powsybl-computation-local-test	6.2.4		7b843f4f54ec76431c8bc02754be76e11742aa30
com.powsybl	powsybl-computation-local-test	6.3.0		33a5d89739f4471c854a0d3193377af1a84903cf
com.powsybl	powsybl-computation-local-test	6.3.0-alpha-1		87a22ed5e522966893a781463e44014f18d84d1b
com.powsybl	powsybl-computation-local-test	6.3.1		64d069ce903a145579ab1e07f1a3905e67ad06b1
com.powsybl	powsybl-computation-local-test	6.3.2		0d0d3a7b928c7b9bd3503658a389f8ce5cb69047
com.powsybl	powsybl-computation-local-test	6.4.0		bcc9e128ede5954523603a0d38ba0da35223de78
com.powsybl	powsybl-computation-local-test	6.4.0-RC2		14e1b193f78ed7c02ab1bd47285e659d7162c8f7
com.powsybl	powsybl-computation-local-test	6.4.1		cc3442ffc827b8a88ac6b853f947bf370d9f32fc
com.powsybl	powsybl-computation-local-test	6.5.0		e797951634c4be3444bde35d11bf1275e2de5965
com.powsybl	powsybl-computation-local-test	6.5.0-RC1		549b0d370cf5d076a5481f59cdce80d17cb569f8
com.powsybl	powsybl-computation-local-test	6.5.1		f46fb66499a1deec38d795dbe0d6ad92560901f5
com.powsybl	powsybl-computation-local-test	6.6.0		8f92725b04f9b42b7fac2c590ef965884f97b826
com.powsybl	powsybl-computation-local-test	6.6.0-RC1		c7e566c0e0ddf22e63c5a837ff7fd44b2c4b2aa4
com.powsybl	powsybl-computation-local-test	6.6.1		5c101742894c2c321bc757b5a5d324d1a3ea947a
com.powsybl	powsybl-computation-local-test	6.7.0		c523afdbc1e1164866b92e565c5358e84acf4b7d
com.powsybl	powsybl-computation-local-test	6.7.0-RC1		7330219802e800733661dbed1fc3637645e785b4
com.sandpolis	sandpolis-core-stream	5.0.2		afbd2c6a2cb67559f54477b0ee6ce77cb38cd0e0
com.sandpolis	sandpolis-core-stream	5.1.0		ba8473c13ff96a57c64ddfb5a70235f6a39f42f5
com.sandpolis	sandpolis-core-stream	5.1.1		03a1dd035c35bd77a94c01df9ccddda2a30fd425
com.sandpolis	sandpolis-core-stream	5.1.2		08425be24f871dbde3d6aa163335f8f3aa935f07
com.sandpolis	sandpolis-core-stream	6.0.0		52de4050f2a8df7980763928249985d8b93adf5e
com.snowplowanalytics	scala-lru-map_2.13	0.4.0		82a863a53599b97ed29e2cc5c449fb68159cc338
com.snowplowanalytics	scala-lru-map_2.13	0.5.0		20c40b93e4ec751745af34aacfe598ce8b9dd7fd
com.snowplowanalytics	scala-lru-map_2.13	0.5.0-M1		f658b689b0092ed11738813106af58e87aeb1b53
com.snowplowanalytics	scala-lru-map_2.13	0.6.0		d20a4db5ec8ab739267a5f43c2df9ea5341edb57
com.snowplowanalytics	scala-lru-map_2.13	0.6.0-M1		444be31a1878a390ea8db3b415fb3afdc3c06237
com.snowplowanalytics	scala-lru-map_2.13	0.6.0-M2		e7ff4aa6b590877fe3af5c0c31d5bc2edb6671b8
com.snowplowanalytics	scala-lru-map_2.13	0.6.0-M3		5f74c9c4f7cc750eb639acb56705a14cb25abe11
com.snowplowanalytics	scala-lru-map_2.13	0.6.1		6f9ba423ca71db725c924b547a9717758da2109f
com.snowplowanalytics	scala-lru-map_2.13	0.6.1-M1		8eab1fea6af9001ac18a92bcf5ee2c45707c4e80
com.theogayet.burb	burb-commons-js	0.0.1		N/A
com.theogayet.burb	burb-commons-js	0.0.2		N/A
com.theogayet.burb	burb-commons-js	0.0.3		N/A
com.theogayet.burb	burb-commons-js	0.0.4		N/A
com.theogayet.burb	burb-commons-js	0.0.5		N/A
com.theogayet.burb	burb-commons-js	0.0.6		N/A
com.theogayet.burb	burb-commons-js	0.0.7		N/A
com.theogayet.burb	burb-commons-js	0.0.8		N/A
