br.usp.each.saeg	jaguar2-jacoco-provider	0.0.1		6de3b3652a278e21cc3ce4fd044c19bd7a1778a2
br.usp.each.saeg	jaguar2-jacoco-provider	0.0.1-jdk6		3a28d88c35a6ba5ded21f0c0164a429ddcecfdb5
br.usp.each.saeg	jaguar2-jacoco-provider	0.0.2		8ed4ae07f26f7d072d801607987d2760c72f1a57
codes.draeger	replay-guard-client-integration-okhttp	0.1.0		b60589a9b01f2b5e4c7132e3e772b0fe086b0179
codes.quine.labo	lite-grapheme_sjs1_2.13	0.3.0		e0f3f449bac722176fa041158a1f95115359e888
codes.quine.labo	lite-grapheme_sjs1_2.13	0.4.0		e55c55102d7422b1dfda37faf42efeb0572b3d66
com.acornui	acornui-spine-metadata	0.5.17.11		8a64f7ac8a96712f7fb17b7fd42feea0b3dee8f1
com.acornui	acornui-spine-metadata	0.5.23		59edab1a8a7a1e8c46c7062028471e818c22fa35
com.acornui	acornui-spine-metadata	0.5.38		1626f675005133a9f832dcc93a17cd72278e960e
com.acornui	acornui-spine-metadata	0.5.49		f1c2ebf02cbdb1936739be8d095a6e3fb5ad68bd
com.aliyun	aliyun-java-sdk-aas	2.1.0		08b855c665b63a82a1aaacb81d42f7989d210ef2
com.aliyun	aliyun-java-sdk-aas	2.4.0		9675a9a3161b9f10348a03e923378a0e5ba440c7
com.aliyun	aliyun-java-sdk-aas	2.4.1		5959e9014fbcfbc361b2f9168b854af03ccdbbf5
com.aoapps	ao-encoding-servlet-book	4.0.0		61a33410a54d6b32f84abae04baded6d25970723
com.aoapps	ao-encoding-servlet-book	4.1.0		5e2cee17294b38ba9d2a375f130398c9786637ef
com.aoapps	ao-encoding-servlet-book	4.2.0		d66b482a2445e40b0bd79a6e388c6c62b277e4ac
com.cloud-lego.spring.boot	lego-lock-spring-boot-autoconfigure	0.0.1		07c592c42975e1285e64c3d08f537f48cf5aedb1
com.cloud-lego.spring.boot	lego-lock-spring-boot-autoconfigure	0.0.2		8cacea39041b3ee5168273be72625c77581cfc8f
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0		6742c42bac3e7834675bd86b6be5421cf4af5c28
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-cdh6-spark2.4-hadoop3.0		bd778a986beb15ff904eec012e990072f00ca81b
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-cdp7-spark2.4-hadoop3.1		55737f009cab3f37a5e548ac7ec9a90d7c986f87
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-oss-spark2.4-hadoop2.6		79b0f785b0b52c2149065674e606fcd2907f858b
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-oss-spark2.4-hadoop2.7		2e717cb1306c0f55e247608820e24830e9056490
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-oss-spark3.0-hadoop2.7		87c0295e85d46423aad2962009a965da94b2780b
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-oss-spark3.0-hadoop3.2		bae7121531c013ec838e56678ef0f9f6d8d54be0
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-oss-spark3.1-hadoop2.7		30ad03fb181e1cbdc7097cfc59a43124f675a527
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-oss-spark3.1-hadoop3.2		31ab69e975fd2c541255cf6998d1fc70d62a48e9
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-oss-spark3.2-hadoop2.7		edd4129ffa32011b98d97bc52685a98f3991803f
com.dimajix.flowman	flowman-plugin-mssqlserver	0.19.0-oss-spark3.2-hadoop3.3		9c0f4efa982dc4580e217d033904661692c78340
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0		bf19ce3235329ecc266cfc88010fb1a008906306
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-cdh6-spark2.4-hadoop3.0		491ba8dffd803ecf2b8730b4c5ecc26081b2c84e
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-cdp7-spark2.4-hadoop3.1		d77611a12ef143381022bb4b984d6d58a64fe2f6
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-oss-spark2.4-hadoop2.6		5d655772bd58fa02a6bf9ac99db8543c9fdd8236
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-oss-spark2.4-hadoop2.7		0a8f4ef9492fc1a3f69ec16883a058d2c3b633d1
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-oss-spark3.0-hadoop2.7		0f7503258ed4d9e8f75eeb86f9d45eefe4dfee71
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-oss-spark3.0-hadoop3.2		b9af7af70e0f6f9140bad0b1918dc5c3252576d2
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-oss-spark3.1-hadoop2.7		cce8a3dc46acec42056f0da2a466a2e81a6044ff
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-oss-spark3.1-hadoop3.2		abf2000b1396b9d705bb1fade97f9e77307aca53
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-oss-spark3.2-hadoop2.7		ee683c60dad33dfea12376c1b8ac11204936652a
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.0-oss-spark3.2-hadoop3.3		8a889f5a6c271ca290245a78afe6fc5850272a70
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1		b43adbe5d27cbe1eebe769b8e23dbdba037593e2
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-cdh6-spark2.4-hadoop3.0		748452bd2ca382d35d3ef6cae91bd68c9152cd97
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-cdp7-spark2.4-hadoop3.1		d0550be6dc381e38de77437e44c58dca8d336c9c
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-oss-spark2.4-hadoop2.6		878d44791717e6534a88903f17bd1c3c1295138d
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-oss-spark2.4-hadoop2.7		ca6ff9b0b6c73ac2ce65e27aec5341ea07eabe28
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-oss-spark3.0-hadoop2.7		c7717d7393fb6fccbd4556f024da5feb62f0b6a3
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-oss-spark3.0-hadoop3.2		98a88a6d3149b6ff6c4e08612d1c2ac5fce402cb
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-oss-spark3.1-hadoop2.7		f2a062e6556f2b821e314a754bb9aa6b30e506e1
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-oss-spark3.1-hadoop3.2		ca0992595726f08a98bcdeb2ed66cbf6a75fdf48
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-oss-spark3.2-hadoop2.7		6259a37e8cf63e62a0aec70a082b005e073a3a72
com.dimajix.flowman	flowman-plugin-mssqlserver	0.20.1-oss-spark3.2-hadoop3.3		b87fe9821c67bb82f18531c7a14a83e0ae8e6d41
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0		0682d2fbf42d26fe1e296eabd4dff7756ead178d
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-cdh6-spark2.4-hadoop3.0		37285d20222a20519bf062314a1cfbe920152c41
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-cdp7-spark2.4-hadoop3.1		70ae8ae5829157dded949a033032b14ed76befc7
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-oss-spark2.4-hadoop2.6		6946716bb082fc46489889c4c0e0e6307aaaa7af
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-oss-spark2.4-hadoop2.7		d1a0e3f67e23db5c65d02cd56139aebba0d0cbd7
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-oss-spark3.0-hadoop2.7		c5f399b03553f8fb506ec87e1915726dd8df70db
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-oss-spark3.0-hadoop3.2		bae52b3c2ee44eef6a07d97d63885171ddfd395c
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-oss-spark3.1-hadoop2.7		9ce2f08e49405dbf9a0303ade6e6bbe1ccaf8268
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-oss-spark3.1-hadoop3.2		c1c58cfa74be30c6929dd76243ea3b592bd06bab
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-oss-spark3.2-hadoop2.7		5cb67d9fbdfc0aa52eaffe973d344fc0b8e16779
com.dimajix.flowman	flowman-plugin-mssqlserver	0.21.0-oss-spark3.2-hadoop3.3		e4e62b8a9250489920a1698558013ea216a0ce63
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0		523c5ca157d0a940ba1f395b2d07e0c74a4f2542
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-cdh6-spark2.4-hadoop3.0		65b344736f8c810adef3f16569df38b65fc2595d
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-cdp7-spark2.4-hadoop3.1		b7218d05571d4216eca9ea9be39f47241bcebd25
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-oss-spark2.4-hadoop2.6		8849164dbe1c5152f36361257a05b586f6557230
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-oss-spark2.4-hadoop2.7		9bb8a2f79b477e3d73dae404c575f8088443c4b5
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-oss-spark3.0-hadoop2.7		332ce9f8f80ea766933fd3d4e9983ddfb0d90696
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-oss-spark3.0-hadoop3.2		bb7651ab6d90e714009747d72a5b088d234145a2
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-oss-spark3.1-hadoop2.7		5d48a986145b746602edded5436a248dacec96e1
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-oss-spark3.1-hadoop3.2		37e22f12bc5f1f75300d8f6673d11342c0c610dc
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-oss-spark3.2-hadoop2.7		9b85c49eb075a7bd2a69f302693e5083316eb61e
com.dimajix.flowman	flowman-plugin-mssqlserver	0.22.0-oss-spark3.2-hadoop3.3		620c9c43c9a714928ce1a8431f1fd5c2d68a536b
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0		f4fca172d01732fb5742afba1b5da3ba29b4f0f7
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-cdh6-spark2.4-hadoop3.0		56d56288a3555e6cc208640704dfeede47efca78
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-cdp7-spark2.4-hadoop3.1		a257b899d8e274319dc095394598386867986cc3
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-oss-spark2.4-hadoop2.6		2b45dd7474c4ef016abc53cdde5bb69765201f75
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-oss-spark2.4-hadoop2.7		ac2766eff3f3d01e3b22e2581255a14bd0baa01d
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-oss-spark3.0-hadoop2.7		0469ddd963cec20d844ecf6cf3ccc7306d8f218b
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-oss-spark3.0-hadoop3.2		09d70bd0dcdb8190de3169236e5da9c724fd28d3
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-oss-spark3.1-hadoop2.7		6f3734008ca24a73738fb21d84a73f11280dfd7f
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-oss-spark3.1-hadoop3.2		525f8106555ec1a0c38817ef4c45fafc7df7db82
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-oss-spark3.2-hadoop2.7		11956d25c4eb124a8aec1b8a22c520b3ff1eaa56
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.0-oss-spark3.2-hadoop3.3		eca27aa3c92fd693d1bbfa78edbe4830ceb85ae3
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1		69a0b3ddaa9d2f2d03a26874c9f12b9022067120
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-cdh6-spark2.4-hadoop3.0		82537b9ff5ebc00aba5350798178a3392509f7ab
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-cdp7-spark2.4-hadoop3.1		7e1b2fcfb826895ae9bbaa317f7f14ccae90a026
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-oss-spark2.4-hadoop2.6		31be421dfd089c53ab33198cbdb47717a2ea762e
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-oss-spark2.4-hadoop2.7		5e70b2911fcf8aa3186c7106af0ca6c3223094c9
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-oss-spark3.0-hadoop2.7		2468fbcf0a5a364faa59257baaac59ac32d1642d
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-oss-spark3.0-hadoop3.2		5fb3152761d17a31fb455fa4f8073d13c69e8fb5
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-oss-spark3.1-hadoop2.7		bdea9e35ed13cfae22cc63340e2f0240f0e0d3fc
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-oss-spark3.1-hadoop3.2		6f199a2ac6a157909a640dbe0732ccac9bc8e425
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-oss-spark3.2-hadoop2.7		cfa74dae493999ea5072b3e5f920a1cbb099849d
com.dimajix.flowman	flowman-plugin-mssqlserver	0.23.1-oss-spark3.2-hadoop3.3		b4d7b95f6bc44db9e1bf89c209c836d994cba327
com.dimajix.flowman	flowman-plugin-mssqlserver	0.24.0		2cdb9513845314dda0f08843837fb2a9037902fd
com.dimajix.flowman	flowman-plugin-mssqlserver	0.24.0-cdh6-spark2.4-hadoop3.0		f8a5e262b71e790a059290304e1f5c31a22b0415
com.dimajix.flowman	flowman-plugin-mssqlserver	0.24.0-cdp7-spark2.4-hadoop3.1		85680a6843d7c65a6204522abede7083159513c8
