bio.singa	singa-mathematics	0.4.0		248ddb446f2dcd867f393affa8b1ec6608d6f694
bio.singa	singa-mathematics	0.4.2		8a69e90d7c308433101eacb3ebe6956c4079c128
bio.singa	singa-mathematics	0.5.0		1f7d860df674e3995cfa01467facdd3d8618de4b
bio.singa	singa-mathematics	0.6.0		62f33bb203d1132542037b3fe4920864031c36f3
bio.singa	singa-mathematics	0.7.0		e8785aea16887cc71b8fb3d31cb395d85078fed8
br.com.archbase	archbase-codegen-maven-plugin	1.0.1		8c58f1a9230991e4728a41e22ab31fdcb176bb6b
br.com.archbase	archbase-codegen-maven-plugin	1.0.10		7a05eeee6043a75b2ecbb6d1f85f21dfb1f84556
br.com.archbase	archbase-codegen-maven-plugin	1.0.11		219030150d54c2e03edc00616edc3ab1c5bd0fa8
br.com.archbase	archbase-codegen-maven-plugin	1.0.12		3c392f97a7f353d20b86d5f1f4cce031263d4b50
br.com.archbase	archbase-codegen-maven-plugin	1.0.13		ff92e41b2e4b19bfff48ae53c41c5b7c763c6e4f
br.com.archbase	archbase-codegen-maven-plugin	1.0.14		c71c8871ad34e83e21a945bfa6b9748f74b6ecfd
br.com.archbase	archbase-codegen-maven-plugin	1.0.15		5b64a851575b99cb9c093a6a27a015dae15eff30
br.com.archbase	archbase-codegen-maven-plugin	1.0.16		7deeb9fe71ddc08a9623988693f021527f31ff59
br.com.archbase	archbase-codegen-maven-plugin	1.0.17		219076abbd83eec149fb03f756983833b47226b2
br.com.archbase	archbase-codegen-maven-plugin	1.0.18		60e5ff8514350f057043f78f7f1b0b0b28a9e89a
br.com.archbase	archbase-codegen-maven-plugin	1.0.19		23cc1336d4fb255c15902a8e66e725d8bce81b76
br.com.archbase	archbase-codegen-maven-plugin	1.0.2		e902022f86d012081e6566df21ddc6fd033f4d62
br.com.archbase	archbase-codegen-maven-plugin	1.0.20		9661aa7990d32b2770fd9d732c8f41317b5dd252
br.com.archbase	archbase-codegen-maven-plugin	1.0.21		159a8a6e4c1a6420fa1ea8923bccedee50f65073
br.com.archbase	archbase-codegen-maven-plugin	1.0.23		5e3448e61c5bcadbd120dcfdd80634c3734f89e2
br.com.archbase	archbase-codegen-maven-plugin	1.0.24		6ba91f9a0ac112c3988d2e1fcf05349dd2064cfd
br.com.archbase	archbase-codegen-maven-plugin	1.0.3		a5dd7a4dd5f61d4864c840615bca05ef72223571
br.com.archbase	archbase-codegen-maven-plugin	1.0.4		cbd9e1eef76bc42fb09d47fe58bb7d2df65ff466
br.com.archbase	archbase-codegen-maven-plugin	1.0.6		4b6436d85382bd58686bf1772163ceaab62385dd
br.com.archbase	archbase-codegen-maven-plugin	1.0.7		941856ebfcc5539a491ba3ce79a8cbaf7244eede
br.com.archbase	archbase-codegen-maven-plugin	1.0.8		dab79cc970b2cdad56df0ff2ae8af7ef88b4f143
br.com.archbase	archbase-codegen-maven-plugin	1.0.9		c589e0cbb2bc4a875af107c32eceafe139aaa17b
cn.taketoday	infra-buildpack-platform	4.0.0-Draft.4		31514a498a596878fdf0d3586493d08e762f64fd
cn.taketoday	infra-buildpack-platform	4.0.0-Draft.5		974af434717d1490bee8b8d4917174f455ff6b00
cn.taketoday	infra-buildpack-platform	4.0.0-Draft.6		4259edec5c308dbc6f75227e33b34689a51574b9
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.1		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.1	metadata	c2d4078206431f079af93e37684df41a6917bcfa
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.1-preview.1.9.20-RC2		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.1-preview.1.9.20-RC2	metadata	1e210f09a498b495da5296ea959a913013c9c04f
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.2		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.2	metadata	7a8274955f005acbabfa7dd9c2d56dbbc5bf6fad
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.3		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.3	metadata	6fccf425a6f8504255ee215b7fa84381202a20ca
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.4		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.4	metadata	4423ffe296deb3252e36ae22d570d801aa27960d
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.5		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.5	metadata	928e90ce843f4d9890733faa2606b81f334a70d3
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.6		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.5.6	metadata	971478b941dfd4f83ebfbec69cbe5280719a5c55
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.6.0		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.6.0	metadata	7f0dfa9d94cdcd6fe24356025a6f2d6872cd9209
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.20	0.6.1		N/A
