br.com.objectos.core	io-parent	0.1.1		N/A
br.com.objectos.core	io-parent	0.2.0		N/A
br.com.objectos.core	io-parent	0.3.0		N/A
br.com.objectos.core	io-parent	0.3.1		N/A
br.com.objectos.core	io-parent	0.3.2		N/A
ch.epfl.tyqu	tyqu_3	0.0.1		9c1cfcbcd2ab962f51ca479c9e6a9c95324b44cc
ch.epfl.tyqu	tyqu_3	0.0.2		4c434430517468a4730d57164d7951e3de452c0d
ch.epfl.tyqu	tyqu_3	0.0.3		1a7edddd8a63b56c29f71c04f3e267410b6a5f92
ch.epfl.tyqu	tyqu_3	0.1.0		f4d71623033cf081f9ac77b06709b819c0953f40
cl.emilym.compose	standardbutton-wasm-js	2.0.2		N/A
cn.sixlab	six-tpl-engine	0.0.1		7f89b28cc53728060c297f133161ef73af903828
cn.tannn.jdevelops	jdevelops-webs	0.0.1		N/A
cn.tannn.jdevelops	jdevelops-webs	1.0.1		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-tvosarm64	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-tvosarm64	0.10.0	metadata	db124636320185d7ecd470e55dd14b5f7d195acb
com.bidyut.tech.seahorse	seahorse-sqlite-tvosarm64	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-tvosarm64	0.11.0	metadata	c0d541ef91d7e7e005925bdc16fe9d3f6cd5c49f
com.bidyut.tech.seahorse	seahorse-sqlite-tvosarm64	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-tvosarm64	0.12.0	metadata	af7b0e36dcd136e14ab14addbfd6d78cd3ea872c
com.bidyut.tech.seahorse	seahorse-sqlite-tvosarm64	0.9.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-tvosarm64	0.9.0	metadata	06114fb503978f40c51d1d722e79fe06faee8845
com.cloud-lego.spring.boot	lego-validator-spring-boot	0.0.1		N/A
com.cloud-lego.spring.boot	lego-validator-spring-boot	0.0.2		N/A
com.codeborne	spark-swagger	1.0.0.49		76932d44658fd7512f33683fd0e129c2c8892758
com.coinbase.api	coinbase-java	1.0.0		61bc94853c9d359ca52ee6c5dcb90ed91c766724
com.coinbase.api	coinbase-java	1.1.0		5a55c0105ee5b6e879e2c6aed45430ad21218701
com.coinbase.api	coinbase-java	1.10.0		71baacb906bab9489d2e29e060598cfe5630e28b
com.coinbase.api	coinbase-java	1.2.0		c91ef63c5cfd5dfab62abefa20839cc3525a96cf
com.coinbase.api	coinbase-java	1.3.0		d75aedcd624e19f7ad2dfa12a76a7f55ab4b6c4a
com.coinbase.api	coinbase-java	1.3.1		3834849367943d67724a5e3369b9911d5edfd559
com.coinbase.api	coinbase-java	1.4.0		43564ee3dc6f64c65cc2a442f8e0f163d059ebb0
com.coinbase.api	coinbase-java	1.5.0		18b2ccdc4301e32a07284709f5122ff4142cd3d6
com.coinbase.api	coinbase-java	1.6.0		76691ce47e1c093a66d64bd64e13efba676406cc
com.coinbase.api	coinbase-java	1.7.0		92cf90f2d239f407d72da8d40da21872fa180b97
com.coinbase.api	coinbase-java	1.8.0		6dca628854c04218b76b9358966d3a7073a8a16d
com.coinbase.api	coinbase-java	1.9.0		1745fc2646350cb84004eb07aa99b972ed19e6e0
com.coinbase.api	coinbase-java	1.9.1		7b7c6d1d649cb7e7a20efb61463817e19b8cecab
com.facebook.fresco	flipper-fresco-plugin	3.0.0		N/A
com.facebook.fresco	flipper-fresco-plugin	3.1.0		N/A
com.facebook.fresco	flipper-fresco-plugin	3.1.1		N/A
com.facebook.fresco	flipper-fresco-plugin	3.1.2		N/A
com.facebook.fresco	flipper-fresco-plugin	3.1.3		N/A
com.facebook.fresco	flipper-fresco-plugin	3.2.0		N/A
com.facebook.fresco	flipper-fresco-plugin	3.3.0		N/A
com.facebook.fresco	flipper-fresco-plugin	3.4.0		N/A
com.facebook.fresco	flipper-fresco-plugin	3.5.0		N/A
com.facebook.fresco	flipper-fresco-plugin	3.6.0		N/A
com.gitee.huanminabc	dynamic-datasource	1.0.0-RELEASE		32eae606c4dc17549c29be2920aac06a4fd319c3
com.gitee.huanminabc	dynamic-datasource	1.0.3-RELEASE		1b12b273b1a91084a5acf9617376de90edb3aec1
com.gitee.huanminabc	dynamic-datasource	1.0.4-RELEASE		d4fab0cef885387a5e3073527a5bf845e8dfcc26
com.gitee.huanminabc	dynamic-datasource	1.0.5-RELEASE		578425f3b2283cb5f434ac27541b019403921cd6
com.gitee.huanminabc	dynamic-datasource	1.0.6-RELEASE		3c549eb8f28969fe859e8d8a512660d5525bf9ec
com.github.houbb	chinese-basic-common	0.0.1		1e567efec53760bd1545b37f5255c094ada78529
com.github.houbb	chinese-basic-common	0.0.2		63c4a96284e5ff95b2dc8337bbfb94fe0cb12b5c
com.github.houbb	chinese-basic-common	0.0.3		dfb05e68db694fc2b86fd0beb9e8a202ace93be6
com.github.julien-truffaut	monocle-law_sjs0.6_2.12.0-RC2	1.3.1		2900676e0d8c45db7e849eb27c2a598e705bccb8
com.gitlab.bessemer	spring-hibernate	1.0.5		5bee6667b1e4c1890ada10203e48b18d97aef812
com.hazelcast.simulator	tests-hz39	0.9.3		853168b46286c355a78e0d6f010b55143ca69a19
com.hazelcast.simulator	tests-hz39	0.9.4		4e668515d879b8009f065712d19d65475de8da2e
com.hazelcast.simulator	tests-hz39	0.9.5		66e1cfcbe15ec93e2a4a03dbac99ac69b35eb5e4
com.hazelcast.simulator	tests-hz39	0.9.6		82601a06951cfccf48ccc4d4c55ccaa2e59dfdbe
com.hazelcast.simulator	tests-hz39	0.9.7		3dee4fc3f380164229606722f51681bf4710a68e
com.hazelcast.simulator	tests-hz39	0.9.8		e62ef71da699cc143c24c98ce148970f05540abb
