com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.5.2		7b420586bc009734c295b1ab4138c5cd05102644
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.5.3		6c2ba469dfc69d9489d0dbbed982a71d8f1031f5
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.5.4		94e9c38808c74e07ecfde7f1b79879edf71477f4
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.5.5		1d7787aa63c857d7ea36a4dfd08a19abca20b066
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.5.6		ed83c398c8645a86bd63bccd9a665cba28f2a56b
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.5.7		95e260813718f358b127aca741359e31be2b4ce8
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.5.8		f92072065e600aab40317ef571d498b089bc2054
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.6.0		86530a597054d4b75d1ae878fd79d3b6fa2c35f8
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.6.1		4f1e1aa7ae5d73b5e5c0d58ea27e04805cc0a893
com.alibaba.alink	alink_connector_redis_flink-1.13_2.11	1.6.2		348df0ff6f4ba204d4dc481ca4b95658ef4f2472
com.alibaba.edas.acm	acm-sdk	1.0.0		58699f3962ddba6f1b399062d0688d56bfd4de8d
com.alibaba.edas.acm	acm-sdk	1.0.2		4b665fbf2774f9b085526800301fc066e41195b5
com.alibaba.edas.acm	acm-sdk	1.0.3		c1ba93933a5fa7988cb7e5cc9ece13233c1a881f
com.alibaba.edas.acm	acm-sdk	1.0.4		6b13d18fcfae59a0bdcedb4588707dc979141e97
com.alibaba.edas.acm	acm-sdk	1.0.5		734dc7b42092a35f1d829d8969b5e6d903100d7f
com.alibaba.edas.acm	acm-sdk	1.0.6		d8cde5e2486c1920b5cfbaf949a2d508ef1b164f
com.alibaba.edas.acm	acm-sdk	1.0.7		7805416035fab24f7d83ccd650188ef92e001867
com.alibaba.edas.acm	acm-sdk	1.0.8		28bed70b7a123aa91f465fd2ceb358538b27db62
