ai.nextbillion	nbmap-sdk-services	0.1.0	-	316c86517114276ff6e15c65a270a5485d932b66
ai.nextbillion	nbmap-sdk-services	0.1.2	-	36d3c254fa4a1e2fffa81e1afb104e3c5f7fed31
app.cash.redwood	redwood-treehouse-configuration-iossimulatorarm64	0.3.0	0.3.0-metadata	434a5e405a75c52c6c743907478aaae0264e4387
app.cash.redwood	redwood-treehouse-lazylayout-schema	0.2.0	-	8a852494ae4d4df0a18363b4f29696500450cf68
app.cash.redwood	redwood-treehouse-lazylayout-schema	0.2.1	-	4f33903f91b6fd94afaaf2017225f5307bf99ecd
app.cash.tempest	tempest2	1.10.0	-	0fa333b6fcd08a419d91143bf2909199ac23bab6
app.cash.tempest	tempest2	1.10.1	-	071e74426ce2782e002d36abfc3a8e4da3ef38f8
app.cash.tempest	tempest2	1.10.2	-	fb5b81af54a3cac8173d68b0e0f3d2933ad9d9e8
app.cash.tempest	tempest2	1.10.3	-	ae6365ea302642c3fc15078547e9c615bb584c50
app.cash.tempest	tempest2	1.3.0	-	532f29139f2fc7b3541aa19deb4b8b51bbc37e5c
app.cash.tempest	tempest2	1.4.0	-	18fcaa4b24e2d2bd09015386a6cdbec862048eb4
app.cash.tempest	tempest2	1.4.1	-	7bccda72ec4b14428b9a989c4e8952d9c8612a89
app.cash.tempest	tempest2	1.5.0	-	ac00f746ca0ed5594b560a1d0c1f8dffe43e04b3
app.cash.tempest	tempest2	1.5.1	-	dc2c897723fbb0973754d6ba6c73635119ff79dc
app.cash.tempest	tempest2	1.5.2	-	c5d5301f3fcda24781fb6c62056e9ccc8a756525
app.cash.tempest	tempest2	1.6.2	-	f6a9666fc06f772c97c73560f34bb2d5fe833354
app.cash.tempest	tempest2	1.7.0	-	a46c38e7836df651988aee0889f7a26f6ca3e093
app.cash.tempest	tempest2	1.8.0	-	fc460729cd01b6536d2a1c9769ab849ef0718e1b
app.cash.tempest	tempest2	1.9.0	-	a3f7856c603ba76f3a153b9a848e79540c1cbd66
app.cash.tempest	tempest2	2024.01.25.185541-59169c5	-	cafc75f5a02055ea36338d35591ec4deff7b8d90
app.cash.tempest	tempest2	2024.01.31.165844-7907db0	-	0b9bb7a8e85129941c592f7fcf58811136ff61d9
app.cash.tempest	tempest2	2024.03.07.210049-c13b682	-	b4b7cd7d17e70bb7e83cd499a3c7fee5f6eaad66
app.cash.tempest	tempest2	2024.03.22.175754-781d9c5	-	74e0289d657867bb6fe1b32f83956c46cd8b70fc
app.cash.tempest	tempest2	2024.03.25.180845-91fd675	-	e772150cec9786569345b2f980a16ab17c8a3909
app.cash.tempest	tempest2	2024.04.02.174633-95a97b2	-	149f21c299ac9ba5baeece34095aaa93f12230ce
app.cash.tempest	tempest2	2024.04.02.213403-4170185	-	8242179d14400e1c289f868d084a82e3f83f2422
app.cash.tempest	tempest2	2024.04.03.173818-899f19f	-	5b98b3ae37d5134310e21c1904cd8f88c6c3e512
app.cash.tempest	tempest2	2024.05.02.204603-057472e	-	0f9b5b9703206b17b28b5d549bcb8ea084d91719
app.cash.tempest	tempest2	2024.05.02.220037-0c53a3f	-	74632ea1a50f0bea23ae712313a29e5110f69897
app.cash.tempest	tempest2	2024.05.30.154311-38c0913	-	c01ed7da830eabb5cc6084ef1ac818c1ad81a39e
app.cash.tempest	tempest2	2024.05.31.162126-4b6b047	-	50b446d2134e69a01c3dd2d6b0144d5b267b3334
app.cash.tempest	tempest2	2024.06.03.153616-2a33625	-	706d60f608f467ff0c64596c1ec150f833bc6619
app.cash.tempest	tempest2	2024.06.06.210244-397e6af	-	f9eceead1db3c1d944db2dfd823ea486b22cceaf
app.cash.tempest	tempest2	2024.07.09.154025-e7197de	-	67202d57fea55acbb68c7c91d4fb4c3766011ab4
app.cash.tempest	tempest2	2024.08.07.002316-64f40ef	-	b1797ce828640a192345a78c5ecf08c9b51dc2f7
app.cash.tempest	tempest2	2024.09.03.221103-9c4094e	-	787e85e3bc446e26454931e823ab399600d76bc7
app.cash.tempest	tempest2	2024.09.04.165019-8430cf3	-	88697a63c03cc4b2995e817b70c243ad9c2489ca
app.cash.tempest	tempest2	2024.11.05.180436-5071a87	-	46420236a0245d432c585bcf1b6000ae6d9e6bef
app.cash.tempest	tempest2	2024.11.21.173322-f191626	-	317b155c7fd931361e1d1a4d3d71128f0fd5567d
