ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.0		N/A
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.0	metadata	f744f44fd9d3082b6ecebeebfd08a45c372fa659
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.1		N/A
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.1	metadata	3b1b025fb3ac3867947f7861a0d0845a15dcbd9a
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.2		N/A
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.2	metadata	be833df0c2bf04242a217f0a0b97006f99bd600f
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.3		N/A
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.3	metadata	b52295c4f6623a69b709bdc25d194906a02fcc5e
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.4		N/A
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.4	metadata	d15c7a9c5bed641a34636923fc0968c5d2607d29
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.5		N/A
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.5	metadata	1608562ff93b3d6370bb942aafc16b83d55f703d
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.6		N/A
ca.gosyer	compose-material-dialogs-color-iosarm64	0.9.6	metadata	d8d35a0d0d19e5c0648fcbbf3114aa181bf95093
com.alipay.sofa.koupleless	koupleless-adaptor-module-resource-load-spring-boot-2.7.14	1.2.7		a080791ea7dbc7fcec5767440bd3485fa8dab3a2
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.0		3b3c2a083384a9080274d9d190cbdeaae9cbaa3a
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.1		878800173dba02dd903fbe3ca8ffddeb8508cebc
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.10		317a2d2d86f45a89ae6b4ea14800a08408266f85
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.11		d7aa7bb3f5365dd090740a4b9fab59a2bb52e500
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.12		a2079e3cea27118aa971a0e4d56806bf9588378b
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.13		9adcb53f940b2e8a470c1f3d4b38a7e6a1499080
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.14		f454a885d25f60bd32b396795f0a6b923982856c
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.15		e7d0bf869c50a7ad138c946ca8ff267651f61d4c
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.16		a2c76d8e712fc1af9777ffcfb8e2719d2ae8ead0
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.17		83af3d04375fef3b06abf2483b792d42c1081a5d
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.2		fde31f56602b235dc37f3bd3e1a7c1a4b82d6274
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.3		7bff27c830cd3d6891a93438c5249c5a733ddf97
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.4		f2c651bf246233178152bd216cdc599bb37f9c83
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.5		ade98b1044edf7fc62e56c725355bdcb7a7f7dd5
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.6		0eb09290a8080c82d1b66646e19599c27f639705
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.7		63d19a6faf3de44e3c33479e94650a88afc76356
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.8		0b332d723ca09295d632f93241e538592dad52de
com.aliyun	alibabacloud-emr_serverless_spark20230808	1.0.9		8dbaf0cbd6bae2e125d12c7887b71fc1d2a9b7f4
com.amazonaws.scala	project-generator	0.0.1		ad5a96dc6a03d411644fcf9e0254bac5b87e2d48
com.azavea.stac4s	testing_2.12	0.0.10		f178bc84f210578e1461119541e0a7aaa2334b83
com.azavea.stac4s	testing_2.12	0.0.11		8dd9a97ffc413e0109b0fb907d8d460cabfb8b40
com.azavea.stac4s	testing_2.12	0.0.12		78919346754386640e83a80af44a051cbf946ccc
com.azavea.stac4s	testing_2.12	0.0.12-3-g699a2cf		96e4d06236a1f725ce95f77203141b4622602aed
com.azavea.stac4s	testing_2.12	0.0.13		42140d5189b0db745148489f76a65f33d22d61aa
com.azavea.stac4s	testing_2.12	0.0.14		ad1f2271082401266a562a83f1405d5d608963a4
com.azavea.stac4s	testing_2.12	0.0.15		830ad400b5aba08acff53e35925f935d742aea43
com.azavea.stac4s	testing_2.12	0.0.16		bdc5d3ac7f41f7f330337919f3b8035642a7c73a
com.azavea.stac4s	testing_2.12	0.0.17		6cdf93316d44b4c4148dc1fdff1f24d3d4b78462
com.azavea.stac4s	testing_2.12	0.0.18-05c1edb		fe6da34a9479ecec9387893af4ec58a09685099a
com.azavea.stac4s	testing_2.12	0.0.18-8-gec42c9d		f37970958c53f20f7649dc0aa6aee64f115a34fe
com.azavea.stac4s	testing_2.12	0.0.19		7cc1d1e6cb7f8d077707b8d5d26df92a36c2bd5f
com.azavea.stac4s	testing_2.12	0.0.19-9-g517278d		1c0b6c324b134d38b0474d0336993f289c454731
com.azavea.stac4s	testing_2.12	0.0.20		8b957b04abc77f3af960e0f04d67eeb0f99a42a3
com.azavea.stac4s	testing_2.12	0.0.21		10341d6c5695185c028f5fccaed483ad0fcff774
com.azavea.stac4s	testing_2.12	0.0.9-7-g5f5fad5		a5690ab596ae4064c4072a5dbe690849077e1fcc
com.azavea.stac4s	testing_2.12	0.1.1		aabb7cd78e02a0aa1ce3cab1b253416cc72d2bd2
com.azavea.stac4s	testing_2.12	0.2.0		870b98687beb5bffeb0527d8d8704871f24b23e1
com.azavea.stac4s	testing_2.12	0.2.1		8f68cbc5aa67c6ea7aaddd6452b8a8829c41f7f5
com.azavea.stac4s	testing_2.12	0.2.2		b590e5314ffe84205754d186da2bb8c36eee5fb1
com.azavea.stac4s	testing_2.12	0.2.3		a10980219fca71c8fed2193b5083257c7f60b0e6
com.azavea.stac4s	testing_2.12	0.3.0		c5843ef3d5cdf6ebecbf7dd8c2df7b03e36e23c9
com.azavea.stac4s	testing_2.12	0.4.0		6f365e6dfb2cf26b6ef2454767e34c95a885a8be
com.azavea.stac4s	testing_2.12	0.5.0		5f5fbc5b3c34b15d74d4b3fc6cc46cae37c1f129
com.azavea.stac4s	testing_2.12	0.6.0		9f614617a8c5b945c233690597fc7b891a719d5c
com.azavea.stac4s	testing_2.12	0.6.1		4dff1071269ef8c1626ee02c95696713742396cf
com.azavea.stac4s	testing_2.12	0.6.2		028e6d5f66788225235f6a252074997a32dd6cbb
com.azavea.stac4s	testing_2.12	0.7.0		ad3aa983406c5a7d2aaaebce6003bce76c4775eb
com.azavea.stac4s	testing_2.12	0.7.1		a6760efb108e844aa06f6aa6811d4e978fd46fdc
com.azavea.stac4s	testing_2.12	0.7.2		2f261e1100d389b7c2869c9bb4be21bfe9fae5e8
com.azavea.stac4s	testing_2.12	0.8.0		0a9d82a26c886a09393368dc6de1508542605da4
com.azavea.stac4s	testing_2.12	0.8.1		70c7b8a44755542416a288d49dc33d57ae77774d
com.azavea.stac4s	testing_2.12	0.9.0		4b07aec1153eb48cf1db2d411472b552b50ff964
com.azavea.stac4s	testing_2.12	0.9.1		939f53291033ed98b13c18c6f04ecbf9189daca2
com.caitaojun.ctjdfs	ctjdfs-client	1.0		4a4027a2e978293b09b126f6e978d94c499d96d2
com.diffplug.gradle.spotless	spotless	1.2.0		28861b6ae5dd71c3669cf845fecfa28dde7a8458
com.diffplug.gradle.spotless	spotless	1.3.0		417a232e03afec4d986936cd591e71a35d3a10c8
com.diffplug.gradle.spotless	spotless	1.3.1		93023047d20a1e3b5fc72226962fc13dda8e8961
com.diffplug.gradle.spotless	spotless	1.3.2		66518051d857153f3414ea3aeb3626d8c721ea85
com.diffplug.gradle.spotless	spotless	1.3.3		886c5be369f749f7d5d36db8875735bda8971d58
com.diffplug.gradle.spotless	spotless	2.0.0		aee2debacb6703b3ae5e57253c3ccd6c3ab69df3
com.diffplug.gradle.spotless	spotless	2.1.0		0f463e8ee7adb7520ffedb8e2992220c9583f393
com.diffplug.gradle.spotless	spotless	2.2.0		026933c5348874119f4f44733d5525fba36baa74
com.diffplug.gradle.spotless	spotless	2.3.0		db45a70a4cf85e3ff6d0a98346c6c44cc4acbe7a
com.diffplug.gradle.spotless	spotless	2.4.0		f89a22ebd76686ba82b04e405335aa9ce0fdd804
com.diffplug.gradle.spotless	spotless	2.4.1		ed5de8f3574b474982162de108a918dd753749fb
com.emarsys	rdb-connector-common_2.12	0.1.0+1-fb3fecc4		74847c486132d0eefc47fba99923fa8e553e02e3
com.emarsys	rdb-connector-common_2.12	0.1.0+10-1e9be994		b873a7dbc5abb6429fde3b17afb5f9aa7ecc7b6c
com.emarsys	rdb-connector-common_2.12	0.1.0+11-ec48899f		e398f709bd1827fd4424e6865fcf417e54a77ee9
com.emarsys	rdb-connector-common_2.12	0.1.0+12-bf42a5b8		5b8992ea50646ae175533d54e05043a98ffd3a2a
com.emarsys	rdb-connector-common_2.12	0.1.0+13-db6d2e05		9a350de488f426d816dddc458e9a157f8af248e2
com.emarsys	rdb-connector-common_2.12	0.1.0+14-13988171		7834a9c08243cef3b946e21ef9c51684d52f8349
com.emarsys	rdb-connector-common_2.12	0.1.0+4-b81edbca		1ce59c155c3b306daa7d81e57053a8a07511b037
com.emarsys	rdb-connector-common_2.12	0.1.0+5-5d03d6ba		2acecf0bb8214bedaf2babd730eaaa6d5525d92a
com.emarsys	rdb-connector-common_2.12	0.1.0+7-3d6ad2bd		d8f7266d3056533d649ad9e7c7d9c92f764d8694
com.emarsys	rdb-connector-common_2.12	0.1.0+9-9ae0e4e5		8f5e48d09161b3c7e470f0302d4812ef21851561
com.emarsys	rdb-connector-common_2.12	0.1.1		a53eb494d2dd6a9b92c90696002924d8d922c8a1
com.emarsys	rdb-connector-common_2.12	0.1.1+1-a98556f7		f01c9e0e424eded2390d12c8eff6f98c7753095f
