br.com.caelum.vraptor	vraptor-quartzjob	1.0.0		c77c64e6429128d5d9ea98c0ab94b310d684f001
br.com.caelum.vraptor	vraptor-quartzjob	1.0.2		2246cc08b792dac9b8ea23c4e33fe4a214250352
br.com.caelum.vraptor	vraptor-quartzjob	1.0.3		218e4951f8a6be5f0878b1e68ede8b52b8fce8d3
br.com.caelum.vraptor	vraptor-quartzjob	1.0.4		10fd5b770133a86d5a3bcbc5e270d000dbcb1b41
br.com.caelum.vraptor	vraptor-quartzjob	1.0.6		15fbdb817664ee2b00609008bcf58f97ae30836e
br.com.caelum.vraptor	vraptor-quartzjob	1.0.8		562b793d8baacc332c3d0544762ac34640d05914
br.com.caelum.vraptor	vraptor-quartzjob	1.0.9		d77c9db1ba8695b8be11ab3d0f8c38f707be6909
br.com.caelum.vraptor	vraptor-quartzjob	4.0.0		8b8414ec65e15eb1394ba7f35d8805264271aa8f
br.com.caelum.vraptor	vraptor-quartzjob	4.0.0-RC2		4d009eb2dcd29292a7379e4bca919b958ea887a6
br.com.caelum.vraptor	vraptor-quartzjob	4.0.0.Final		561c6cf16901e515a64956124f379decf7de218b
br.com.caelum.vraptor	vraptor-quartzjob	4.0.1		0c16a86c07f73e5a32f2335d5eefefbb233868f1
br.com.caelum.vraptor	vraptor-quartzjob	4.0.2		7471288f907d92a542704e799be9d4b20327b64e
br.com.caelum.vraptor	vraptor-quartzjob	4.0.3		c8a60822f8314b72f1108fee8137279b98359185
br.com.caelum.vraptor	vraptor-quartzjob	4.0.4		909c45559baf3c14f6fd841788dcf22d2c87aae1
br.com.caelum.vraptor	vraptor-quartzjob	4.0.5		58bfa36afbeb4c6e35ee3f0ca6cd37d7f46e60ab
br.com.caelum.vraptor	vraptor-quartzjob	4.0.6		6fd6bee80316fe5f19f9d006a092afc12f51b93b
br.com.caelum.vraptor	vraptor-quartzjob	4.0.7		90c1581a0e70a1387a6e4d429021b8373e7ec7ed
br.com.caelum.vraptor	vraptor-quartzjob	4.0.8		f961bd6abad28c51f87d812900adaa83770b297c
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1		acbef0ebd202e00efeae880d2a8bd374b1e8e471
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1-M20		4aff4e96e45c4745afd68bacf209e5a538d2c5eb
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1-M21		e8632fd52d5265a8191163df170aa8f530c68f30
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1-M22		b7e972b86fc353e2a565af6db8f19e21bb0125d0
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1-M23		724ff78041d0cd3334ff96148aaa1a51c6f1ecf0
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1-M24		848e4f172173dd93984af717e60f6b794b502a3e
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1-M25		fc6b1faeae0755c574e7c99a6ed1876dd7b28e8c
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1-M26		7e9a4b3d4badc1c38ef1e40b3ab75d4584b9acea
build.bleep	bleep-plugin-git-versioning_2.13	0.0.1-M27		67c3c29c99da59dc78cfbd7122b33ccc38530e64
build.bleep	bleep-plugin-git-versioning_2.13	0.0.10		cb969ed2441c3d3f576d1edc57cda4352c3c99b7
build.bleep	bleep-plugin-git-versioning_2.13	0.0.11		e1b551dd9fea555c5a9094e4b6daf3bdf6f646ea
build.bleep	bleep-plugin-git-versioning_2.13	0.0.12		e48cc997ef4c7b862d46fb60f57d74a5f5c5b2bd
build.bleep	bleep-plugin-git-versioning_2.13	0.0.2		80dc010cfad8f6e9e64e61eb80c34b75e5f93871
build.bleep	bleep-plugin-git-versioning_2.13	0.0.3		a8f3e9deaab86df4008efef19429267823623ac2
build.bleep	bleep-plugin-git-versioning_2.13	0.0.4		f65c1b8b8b3d7eaa1d1539ae66b07d56300a12fe
build.bleep	bleep-plugin-git-versioning_2.13	0.0.5		bb07f993c71ebef4c7f3861e77c26691c7bde4be
build.bleep	bleep-plugin-git-versioning_2.13	0.0.6		c466bc5ea41217020b35cdd60c2b46659f853390
build.bleep	bleep-plugin-git-versioning_2.13	0.0.7		8ba181914384b4c690d1203f23638eff5aee0996
build.bleep	bleep-plugin-git-versioning_2.13	0.0.7-RC1		7f1d38490ca8096c554fa0d1929708cfd15e867b
build.bleep	bleep-plugin-git-versioning_2.13	0.0.7-RC2		0b9dc1002366550b8c554d58da2e171508bbc9ac
build.bleep	bleep-plugin-git-versioning_2.13	0.0.8		ada89188f61fa078a142a05c1c3c22297a56159e
build.bleep	bleep-plugin-git-versioning_2.13	0.0.9		8eb908f7efe5ddc44ebf6547d4c440c554e2f92b
by.exonit	swagger-play2-play26_2.11	1.0.0		539cdf4486a2bd0ef8a0cf7a8a64fafef75add57
ch.epfl.scala	scala-expression-compiler_3.3.4-RC3	4.2.1		0fd871bd949d95ac083aae06a16e4303f8fa7d86
ch.jodersky	akka-serial-stream_2.11	4.0.0		ef410f7e73451c8d6196bc3e899a500143aabda3
ch.jodersky	akka-serial-stream_2.11	4.0.0-RC1		ccc4202761a0c5dc5517bb1ab48efd13e735902d
ch.jodersky	akka-serial-stream_2.11	4.1.0		7618863cde43cbeddb4f1e95c0c4ef189ad51784
ch.jodersky	akka-serial-stream_2.11	4.1.1		6bc726142b35ee429054d1170254f9f3394971dc
ch.jodersky	akka-serial-stream_2.11	4.1.2		a9e0a8451ba8f2d78c88964ee8b0e10ec1972fc2
ch.jodersky	akka-serial-stream_2.11	4.1.4		87967a5dcb2d38ec408b86999df3d718af3b4209
cn.dev33	sa-token-reactor-spring-boot3-starter	1.34.0		55148992a4d7c1d6b3a1ce30a3e49a1a740fa3b1
cn.dev33	sa-token-reactor-spring-boot3-starter	1.34.0.temp1		27b431c31a41b50089245e3f96a7f3eb8da4755a
cn.dev33	sa-token-reactor-spring-boot3-starter	1.35.0.RC		f593f2b7ca2185e42565d5e2f365988cccd28295
