ai.libs	mlplan-meka	0.2.1		a6583e07a992b7e11c037f9240e5edc6fdfd1af1
ai.libs	mlplan-meka	0.2.2		46ce3e8ee4366d3de68808d373d1397672d4bcb0
ai.libs	mlplan-meka	0.2.3		fdd3014bdc1c179d14fefb3cb66b1b8d82ba5ef0
ai.libs	mlplan-meka	0.2.4		b6e2ceaedd6d39693544eaa7b7f9d24ee7b643df
ai.libs	mlplan-meka	0.2.5		fd9478d54dfdf122320e273b8c6e7c1d322e5215
ai.libs	mlplan-meka	0.2.6		81a40f1cb5f46f684832b67b9aeca6b15fc67875
ai.libs	mlplan-meka	0.2.7		1bf045b824bd2e1f06de847152c789aa36b865ce
be.doeraene	scalajs-jquery_sjs1.0.0-M7_2.13.0-M5	0.9.4		99ba0221ab3dda0b1780f8eeb5dbcb6fdfdf5d16
be.uantwerpen.adrem	fim-measures	0.1		5fd962b6d2a3f14a3e2ba03756acab5570b8b2b3
cn.jiguang.sdk.ad.adapter	mintegral	16.1.17.04131		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.1.57.06232		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.1.87.07273		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.2.27.08241		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.2.27.08242		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.2.37.09201		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.2.67.10281		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.3.27.12271		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.3.27.12272		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.3.57.02151		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.3.77.03271		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.3.97.04141		N/A
cn.jiguang.sdk.ad.adapter	mintegral	16.5.41.11221		N/A
co.touchlab	kermit-core-wasm	2.0.2		N/A
com.amplifyframework	aws-api	0.10.0		N/A
com.amplifyframework	aws-api	0.11.0		N/A
com.amplifyframework	aws-api	0.9.0		N/A
com.amplifyframework	aws-api	0.9.1		N/A
