be.machigan	craftplugin	1.0.0-a.1		c6f49d6cde7eced0a75da7b803be6a679feda127
be.machigan	craftplugin	1.0.0-a.10		2949a1a58f563c326e5a9c18ba64e1c9da6c42ad
be.machigan	craftplugin	1.0.0-a.11		b3625acabaddedc9f3af09694b9c6d7292c7e858
be.machigan	craftplugin	1.0.0-a.12		07e47d3d3338a7fe9bd7301c6e4452059b868987
be.machigan	craftplugin	1.0.0-a.13		003d94f0e508be38e8bfee425ccf3cc952afc49f
be.machigan	craftplugin	1.0.0-a.2		b9302ebafef69e16f9d2c03bc284e6da2bc78bad
be.machigan	craftplugin	1.0.0-a.3		7efe60ff1188c559054541dc56d66bf4a1124de0
be.machigan	craftplugin	1.0.0-a.4		a69308d36821a00dfc5e5736c0271e986f3238a0
be.machigan	craftplugin	1.0.0-a.5		63fd219e1ec4710a15b4acc0b864e89c2bd970b7
be.machigan	craftplugin	1.0.0-a.6		449597cd104b9a564cda12d2e0860d5799fa79d2
be.machigan	craftplugin	1.0.0-a.7		801423d794ee0a5c493f29df7d262c3ab78ea933
be.machigan	craftplugin	1.0.0-a.8		463677ad94b1b7064fbd200cf6662b6daf543ace
be.machigan	craftplugin	1.0.0-a.9		4a57207d8ef6415db9b640b3263d0ed01ec77824
bio.singa	singa-features	0.4.0		08a8e7d4d9339ca5468e4d727d802a6d4ab5c95f
bio.singa	singa-features	0.4.2		a8f4aee04b48163822d17f15298f1010f2e520ab
bio.singa	singa-features	0.5.0		1292bc5c9a44c3520ee1324c0da59eb187085de3
bio.singa	singa-features	0.6.0		32616f539ccf0f5896cf13843d7f448d3de6be72
bio.singa	singa-features	0.7.0		f8bef8b58dfc06ad85615884da858c85e799e55e
br.com.ingenieux.maven.annomojo	org.jfrog.maven.maven-plugin-anno	1.4.1		f32dd677df15726769b7cbd859062aabd2bcb3b3
cn.bluemobi.dylan	http	1.4		N/A
cn.bluemobi.dylan	http	1.5		N/A
cn.bluemobi.dylan	http	1.6		N/A
cn.bluemobi.dylan	http	1.7		N/A
cn.bluemobi.dylan	http	1.8		N/A
cn.bluemobi.dylan	http	1.8.2		N/A
cn.bluemobi.dylan	http	1.8.7		N/A
cn.bluemobi.dylan	http	1.9.3		N/A
cn.bluemobi.dylan	http	2.0.6		N/A
cn.bluemobi.dylan	http	2.0.7		N/A
cn.bluemobi.dylan	http	2.0.8		N/A
