ai.catboost	catboost-spark_2.3_2.11	0.25		5baf25200391e703ffb516f7a53c7ac5bbb3d25d
ai.catboost	catboost-spark_2.3_2.11	0.26		597d29bcd9533a5cce2e71da1657b301b810a904
ai.catboost	catboost-spark_2.3_2.11	0.26.1		d815b495adbaf739d2a2a3c3ae24de7f37d66c43
ai.catboost	catboost-spark_2.3_2.11	1.0.1		8feb5b1c4dcdcd447547b9c92149c14ce9ddc2d4
ai.catboost	catboost-spark_2.3_2.11	1.0.2		435ed9743eb7671e7baebb0a82ea13aaaffb6749
ai.catboost	catboost-spark_2.3_2.11	1.0.3		64f30df2b5b57612572e974362f443ae08051a27
ai.catboost	catboost-spark_2.3_2.11	1.0.4		0fbc612b924995b7676f558b865991daa05e8c92
ai.catboost	catboost-spark_2.3_2.11	1.0.6		db6748971ee1403a96171453a639aef6e1204185
ai.catboost	catboost-spark_2.3_2.11	1.1		86f9099e095121d25637477af5aac483aefef274
ai.catboost	catboost-spark_2.3_2.11	1.1.1		bca5bf78e8aa91c209cacfa1c5e339e8f56b1748
ai.catboost	catboost-spark_2.3_2.11	1.2		84bccffb1a0842f3327e3a363dd960d2becd26c0
ai.catboost	catboost-spark_2.3_2.11	1.2.1		3e20945e77c530346b589a44537d6c0aa49ac3a9
ai.catboost	catboost-spark_2.3_2.11	1.2.2		8b7fff0f576066b03bc6d0b375cb0d38df29ac96
ai.catboost	catboost-spark_2.3_2.11	1.2.3		06f97615d949cc502ade011dd6a6117735c14d1e
ai.catboost	catboost-spark_2.3_2.11	1.2.5		4a3dea4d682f1c134d5cd3021409a81ebbb6762f
ai.catboost	catboost-spark_2.3_2.11	1.2.6		568471b17d1f17c224102de7812203f961938189
ai.catboost	catboost-spark_2.3_2.11	1.2.7		8c05bd227f3fa540d90059e5f5f59a4a331958b5
br.com.caelum	vraptor-cdi-provider	1.0.0		ddfa4c19c7d6f07a5e06d14bc2d29368540c50f1
ch.islandsql	islandsql	0.1.0		5bfb560cdf951e5d29631754c16c9eb99fcc90c7
ch.islandsql	islandsql	0.10.0		7ed0255611c6fd5ed79446ddc02f301d917353a2
ch.islandsql	islandsql	0.11.0		a18fee46ed9d381bed47a6b586c980a1b0e14264
ch.islandsql	islandsql	0.12.0		98db9d09f6455584f1bad344dc6bc14be4a6e29f
ch.islandsql	islandsql	0.13.0		50e230a350db54a578bfd3a373e039a0506f90d1
ch.islandsql	islandsql	0.13.1		929236f8712a127b650b3762b198663af13735d1
ch.islandsql	islandsql	0.14.0		e7d404f60dad88204425f233ba7b12c1970afbc8
ch.islandsql	islandsql	0.14.1		a4e5b68f93997b20db92c699f28cff7752a469c3
ch.islandsql	islandsql	0.15.0		dccca25069e46c1bfd7e6daec08afcdd16d6935e
ch.islandsql	islandsql	0.16.0		5235672a8d669b0960e3c0ad0854e927ea573878
ch.islandsql	islandsql	0.2.0		e43f7d8b1e10ec4cf071faaf5130d08d56f5a5cb
ch.islandsql	islandsql	0.3.0		95ba8692e23592b6d4d21aaa6f40b4adad278307
ch.islandsql	islandsql	0.3.1		2c9be32e2fdf9091a03a8f1c7e85df553422dac6
ch.islandsql	islandsql	0.4.0		3e53179d8e46c8fa2b68b90de2c480d4877a70bb
ch.islandsql	islandsql	0.4.1		67d22b6acd5aa8725c851a1f9b41b519d597eb53
ch.islandsql	islandsql	0.5.0		30aa1deeb77b037c84d0cdf7367a79d7af534f41
ch.islandsql	islandsql	0.6.0		d31f5e60f8489c0d73d248d8f169a1adff80991e
ch.islandsql	islandsql	0.6.1		144fda909eff33e1ebbb4e3123a20de5ae1e6283
ch.islandsql	islandsql	0.7.0		e2f3927141d563de112e01f2385ab2f8352101e8
ch.islandsql	islandsql	0.8.0		9d5066ebbe7b53859a75cce2368aa90f93912949
ch.islandsql	islandsql	0.9.0		c295921db9e23ff0b042d7fa508bc7987db9df27
cn.zhgliu	easy-data-perm-api	1.0.0		028fef312f4ea6e65171ffe15df6b1eccf2f8e99
cn.zhgliu	easy-data-perm-api	1.0.1		dc1cc34c417de4bf7ef513024b6199867de35c89
com.adobe.cq.social	cq-social-storage	0.0.10		0619e403ee5123eb097444300895010340f9f278
com.adobe.cq.social	cq-social-storage	0.0.11		4311e50e9e50dc7160dd13de1a4ebbe7ca4f42c9
com.adobe.cq.social	cq-social-storage	0.0.14		64e45fafd78ff31233e161bbb6e46d91be4a731c
com.adobe.cq.social	cq-social-storage	0.0.15		c004ca4d6705ab8f37b0f600af8d8cc268f692b3
com.adobe.cq.social	cq-social-storage	0.0.3		d683f574bc9d6517a99e1ba281bdbfc9dcff4228
com.adobe.cq.social	cq-social-storage	0.0.4		3f8b6174aac394cc07d0ea37c10df4a2d11e9faf
com.adobe.cq.social	cq-social-storage	0.0.5		ad0a30c78c94b1b16c103980195936effc933b96
com.adobe.cq.social	cq-social-storage	0.0.6		9bbd30f9785e6c171b326caeb94c0dcbe421f25f
