ch.racic.testing	test-configuration-manager	0.11.0		9b7375065f250329d92ee2a5b5c1f591d7837d74
ch.racic.testing	test-configuration-manager	0.12.0		0e85f16695f597ee43b4f68d9838217fab8a8571
ch.racic.testing	test-configuration-manager	0.13.0		c1b95834a64546616a47cceb388dd67886c98318
ch.racic.testing	test-configuration-manager	0.13.1		148f1da927b48073da01754cb6569aa0907865a2
ch.racic.testing	test-configuration-manager	0.13.2		034872f7879b5554c69848a132d5944ae943fb13
ch.racic.testing	test-configuration-manager	0.14.0		3b92806af56e5f8b3daca52ee5701a043cab65b0
ch.racic.testing	test-configuration-manager	0.15.0		09db4a688d23c80dc9a78959f356c4d5d3dd6205
ch.racic.testing	test-configuration-manager	0.16.0		dfd721a6ec742b89d636e14b9fc9a9d5dbbe046e
ch.racic.testing	test-configuration-manager	0.9.0		0ac23ae105eb48e985ef1376f3e97575403aaecc
ch.racic.testing	test-configuration-manager	0.9.1		09c17ddee0ad17ed4d862c712869d6c7ced24b66
ch.racic.testing	test-configuration-manager	0.9.2		f51a0526aa54db727fdb94309188026edc048541
ch.racic.testing	test-configuration-manager	0.9.3		7b44c81c523c94f46d453394a9b04ecb29b1a887
ch.racic.testing	test-configuration-manager	0.9.4		590e94927976f05656eecd384339f729cf0da0bf
ch.racic.testing	test-configuration-manager	0.9.5		d181f4b854b9b563b62cf446b36c89f19c4e00c3
city.smartb.im	im-space-domain-js	0.15.0		N/A
city.smartb.im	im-space-domain-js	0.15.0-RC1		N/A
city.smartb.im	im-space-domain-js	0.15.0-RC2		N/A
cn.home1	oss-lib-common	1.0.7.OSS		7ec91918f6bec12a5d92831527cff9c77a2d8609
cn.home1	oss-lib-common	1.0.8.OSS		6a7ce1b49e7855f5a7b81e6cc1a387edd1dc87a8
cn.home1	oss-lib-common	1.0.9.OSS		4d69675ed077877f3ede2fdafbda008fad8f1003
com.cinchapi	data-transform-api	1.1.0		d5f780ea0066c5c12054e08ce316ac1e66a0ddd8
com.cinchapi	data-transform-api	1.2.0		e205640b053a53cfc70670e96648b3a455cb62c7
com.cinchapi	data-transform-api	1.3.0		6105c701225125c9b17f8e22cb8252ab2fec53f9
com.cinchapi	data-transform-api	1.3.1		7a63c75694c970c91882daeb2a08806989a26a50
com.cinchapi	data-transform-api	1.4.0		97549df30674aa2260d047297b6fc4e22127d628
com.codacy	codacy-analysis-cli-model_2.13	2.2.0		fa5d104a04abc8ef98e3c1451af9717a3a7f1399
com.codacy	codacy-analysis-cli-model_2.13	2.2.1		90ff7392ab20c1af55a8651ce89b4682e8524a4e
com.codacy	codacy-analysis-cli-model_2.13	2.2.2		7d966de9f0d492e8edc9ef28fef52b1975ebba66
com.codacy	codacy-analysis-cli-model_2.13	3.0.0		1f794204733e2fb8baccabd547c9f0672eae119c
com.codacy	codacy-analysis-cli-model_2.13	3.0.1		7b586e7d403eeef837323c2b9805f0bfee29b75e
com.codacy	codacy-analysis-cli-model_2.13	3.0.2		23018226740c6836c0adf7001c2c84ffb81d5dbc
