activesoap	jaxb-xalan	1.5	-	6b10269457d75d4bd2a045e81cf620102f54692a
ai.tock	tock-bot-engine-jackson	19.9.0	-	fbbd4affc4082f8f9d09d592701d5649dde233c6
ai.tock	tock-bot-engine-jackson	19.9.1	-	c63bd0c76538a0f1f5a348a887597ef55c6893d3
ai.tock	tock-bot-engine-jackson	19.9.2	-	15175fc8858f12529a80d65f034de2895ad68d5e
ai.tock	tock-bot-engine-jackson	19.9.3	-	b5d9544f05c5e34835fa76ef2bd2f6e72a793950
ai.tock	tock-bot-engine-jackson	19.9.4	-	affd8659a8ebb31006d13afe92a9d5e04ba7737b
ai.tock	tock-bot-engine-jackson	20.3.0	-	1180d5a996c2d999755c626723befcae7f4e7d87
ai.tock	tock-bot-engine-jackson	20.3.1	-	c09c8ead16d5b3ac1bb6b36b726cae04b292ab0f
ai.tock	tock-bot-engine-jackson	20.3.2	-	dc0266b65b2a9dcd2a33b09240307ca13080d01a
ai.tock	tock-bot-engine-jackson	20.3.2-1	-	f6b069df951af9c45a7648b11fa3763971e3ceda
ai.tock	tock-bot-engine-jackson	20.3.2-2	-	2019d0c4ba074c7ee10342222eb155a6c8e7271c
ai.tock	tock-bot-engine-jackson	20.3.3	-	2788457d3d0781afca0cc6c181d7f424caf8bbbf
ai.tock	tock-bot-engine-jackson	20.3.4	-	7918b2825f9af1dcab999f03d82cd186e4ccebf5
ai.tock	tock-bot-engine-jackson	20.9.0	-	52c5c92cfd0345018f56c2f0974383166f3d9a1a
ai.tock	tock-bot-engine-jackson	20.9.1	-	ca20b3ef0cde177cc62082ebcb955a43c34f0faf
ai.tock	tock-bot-engine-jackson	20.9.2	-	6a6cf360f6eb37398f1db854bafec555b1094a35
ai.tock	tock-bot-engine-jackson	20.9.2-1	-	ddf20da8d4208026dc45abc2be7dbe9dca12a8e0
ai.tock	tock-bot-engine-jackson	20.9.3	-	6f296b4d7aa283ff4c7338a7cd7b88cbd78e7929
ai.tock	tock-bot-engine-jackson	21.3.0	-	27d5edc8fbb1b16cf23bdc31ab9610de8e05f61c
ai.tock	tock-bot-engine-jackson	21.3.1	-	5e283ce39b1305c77f89c978cfc69402928c8c5d
ai.tock	tock-bot-engine-jackson	21.3.2	-	4c13a3e3999bd57eb94496af5a8902719abb0a5b
ai.tock	tock-bot-engine-jackson	21.3.3	-	e8535436f95897b4771dffe996b833c33584c725
ai.tock	tock-bot-engine-jackson	21.3.4	-	ff25b7543428b493cc1c7fd17c5900509351248d
ai.tock	tock-bot-engine-jackson	21.3.5	-	3a59e8e46be0f4adea96e951bb926181683daab9
ai.tock	tock-bot-engine-jackson	21.9.0	-	a2e15c8f60b8e40153831ff49bd39715210c3331
ai.tock	tock-bot-engine-jackson	21.9.1	-	953da6951ce6b5a01c40375e8261e716d04c758c
ai.tock	tock-bot-engine-jackson	21.9.2	-	02c3dd85e939e72e350ed1d62d590b3cab54e33e
ai.tock	tock-bot-engine-jackson	21.9.3	-	bdbb16ccf0475ce5941dde0d37239a1d32fa9bc1
ai.tock	tock-bot-engine-jackson	21.9.4	-	fbe2192f9ee59369c773aa7d44c3756c979d8995
