ai.stapi	arango-graph	0.0.1	-	221f6c4326440a5467562006861dac427252bedf
ai.stapi	arango-graph	0.0.2	-	0dee4b976b96b22345603cb367f7af0a2ffb3f46
ai.tripl	arc-cassandra-pipeline-plugin_2.11	1.0.0	-	f307d848cd0db72a56baca41fba920518bf393b3
ai.tripl	arc-cassandra-pipeline-plugin_2.11	1.0.1	-	ad606141163341f35739c1fc3e83c61fc2061c22
ai.tripl	arc-cassandra-pipeline-plugin_2.11	1.0.2	-	dc52ffe14600f629d10ea954e172ef4aeba5439d
ai.tripl	arc-cassandra-pipeline-plugin_2.11	1.1.0	-	7dadf8e33d2d61a1c50a4c004978f68a731695db
ai.tripl	arc-cassandra-pipeline-plugin_2.11	1.2.0	-	411f7e1091290a9a771673041724d6729f5cc4ea
ai.tripl	arc-cassandra-pipeline-plugin_2.11	1.3.0	-	44dee2ab2e4b9e314211d6461394cb0af6fc640d
avalon-logging	avalon-logging-logkit-impl	1.0.0	-	8402e603dc82009d98f993963feb4975188f5c85
avalon-logging	avalon-logging-logkit-impl	1.0.dev-0	-	1a18d7278a7063185193dbc3883e56d91eec6459
be.atbash.json	octopus-accessors-smart	0.9.1	-	11505bdf9845f4693fea2ada6fe982b9646c53fc
be.atbash.json	octopus-accessors-smart	0.9.2	-	7b0effeb559fe70d5776c14b74f7296311e74a5a
be.atbash.json	octopus-accessors-smart	1.0.0	-	ebdb7ee9bac9902a40c1e83b7212fd5756724f69
be.atbash.json	octopus-accessors-smart	1.1.0	-	f864524ecf83cfeaa08c143b0d95302cb1c50254
be.atbash.json	octopus-accessors-smart	1.1.1	-	f760a3c3609d0408fbea94a7f027ed8c9ca5eda9
br.com.jarch	jarch-util	19.1.0	-	9342032a40190af0939e15cbe4dec3a22fcd60c3
br.com.jarch	jarch-util	19.1.1	-	b69001a502b68fd0fa658f0b0923ead94cbde33d
br.com.jarch	jarch-util	19.10.0	-	96dbff1c3fc8d22461a21c6c0d62cb3c1989ef87
br.com.jarch	jarch-util	19.11.0	-	44788b8ded9de3a470df00284b118159e7431bae
br.com.jarch	jarch-util	19.12.0	-	5fe8fe7cf8a9f8c93f9c8f02b57daa0e462b11a7
br.com.jarch	jarch-util	19.2.0	-	a44ac7509298859f33816a02ebb89b4bc0db6f42
br.com.jarch	jarch-util	19.3.0	-	7bc6f0c0b4e85177071bc56749a4a1c916892113
br.com.jarch	jarch-util	19.4.0	-	b3260875ae81804dd1eba44675d7bd628424e174
br.com.jarch	jarch-util	19.5.0	-	f8732964e20228c02d5cf48920cbe90045f75938
br.com.jarch	jarch-util	19.6.0	-	b6ab89eca348284e6efa6dffb0b73c835c5930e7
br.com.jarch	jarch-util	19.7.0	-	c3407909197fb044bcdbcf628d3dd4573b171ae0
br.com.jarch	jarch-util	19.8.0	-	1c77aa64b716a9edc78bb8f05a937fa9b85bbfce
br.com.jarch	jarch-util	19.9.0	-	2f46b0c31578c73c266451919b9dd4f65c115980
br.com.jarch	jarch-util	20.2.0	-	e8b875bb147a1d9854d29d81c56898523ff65f78
br.com.jarch	jarch-util	24.10.0	-	31fb101fcb022883f7e821ad2507b499ae81fc18
br.com.jarch	jarch-util	24.11.0	-	9df3d9b053e3ffbf98ebc4ef21696b631e37b430
br.com.jarch	jarch-util	24.12.0	-	5d934f650e83537d595c56624ccc328c59f8bddf
br.com.jarch	jarch-util	24.2.0	-	2fbdb90426fe689cf5abd5f3d6697e8d72c0cec8
br.com.jarch	jarch-util	24.3.1	-	1cde344074541eb060e7e7f7abeab0756f155169
br.com.jarch	jarch-util	24.4.0	-	935d73b1fb2fc26f908068dcbccda2019e9d432d
br.com.jarch	jarch-util	24.4.1	-	5f845250b0dad63bf5fcbe4397bd676005c7da88
br.com.jarch	jarch-util	24.4.2	-	9451c925a80cf0bd7ed3f2ac6c5e7d5bfeba4fe7
br.com.jarch	jarch-util	24.5.1	-	5a12b1493d5e0d4e19625100c408a4aed36e78f0
br.com.jarch	jarch-util	24.5.3	-	533e7281a10062439af513ac6ae52bf7419628a5
br.com.jarch	jarch-util	24.6.0	-	203f991131c4e60d7af096ed37a67ea5f820531a
br.com.jarch	jarch-util	24.7.0	-	b43d1c166d5fd526d5f67a8642aec0efe1a3ae00
br.com.jarch	jarch-util	24.8.0	-	e14909a8cb10643477dd248e8463a3542b45ede3
br.com.jarch	jarch-util	24.9.0	-	f973a420e44a8a20574ed6332d2b1623e6939dcc
br.com.jarch	jarch-util	25.1.0	-	e6aeea3318cd8cbb8455147d7e9b1c6bcb844e7e
br.com.objectos.oss-java11	objectos-collections-set	2.0.0	-	d783ddbba78981615ede7871c5696b483b017e25
br.com.objectos.oss-java11	objectos-collections-set	3.0.0	-	80251d28a58b9ee21833f259e8b53d52597c6d7e
br.com.objectos.oss-java11	objectos-collections-set	3.1.0	-	d873304f72589287f7ba65407c362c217d47e22d
