ch.epfl.lamp	dotty-library_0.26	0.26.0		251cd20b8cbf214d9867fc2267d4f0fca6992f3f
ch.epfl.lamp	dotty-library_0.26	0.26.0-RC1		b02dc7ae5e0a773a9d33d9703c79dc320cfacc29
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200610-4b39622-NIGHTLY		990b96a2502e2ac0fa9ad6761a510b84c2f40b67
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200611-eb34c6c-NIGHTLY		87f3852a75d653a858155752e04c63836a871577
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200612-0ee0557-NIGHTLY		b88097d1c27c87e24c9ea88e193fb96608188c40
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200614-b5b41b4-NIGHTLY		66868d3b0316dd93792a7a80e5cafad7075b51ad
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200615-a8c27ee-NIGHTLY		8f114f0258d8c294765b0e6a037cdaf1465830d8
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200616-348e9db-NIGHTLY		afc8d8ef25136a93cda35774b1a2fe35749fa893
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200617-6b03fbd-NIGHTLY		7907c78b11e0f2c1deefdd8544f68ea6fcacf6c5
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200618-de75713-NIGHTLY		da952fd785d6b59d3df9ec625deaeb72c2ff55d6
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200622-a3543f2-NIGHTLY		8dfdaeb79a8e556d913ffd1563e9eb5c42ea72e1
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200623-a938fc8-NIGHTLY		d6c8427144f800589c5349d78be6e232e2f093e8
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200624-3a4f2ee-NIGHTLY		4ba1f2c96be7fea93dc736192b0f8c07906bfee7
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200625-3112800-NIGHTLY		4e0b0e2a020ed089a0c3852ce897fe905aada78a
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200627-50df4d2-NIGHTLY		7d92835288606e8a9bc5bc6863735c7a80470062
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200629-8c5a58f-NIGHTLY		d8661c70c229610311cce24caab12fa81deab36c
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200630-6cbb458-NIGHTLY		e497903749c89c429c323cee46e7bfe52f7fa20c
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200702-ffd6a58-NIGHTLY		b684599584c6831483e5c7be155cc5068d3838f0
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200703-2dd1c93-NIGHTLY		e988c72559d433eab5879340f39338f627ce092e
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200706-7723864-NIGHTLY		8819517a6284b765e0a223a9403a53b6c879dc98
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200707-25a48dd-NIGHTLY		f833b6c14ad8597fb1906028b6289206718393ba
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200708-78ba7d5-NIGHTLY		c61c9a1047db459b9d32e8ca5b2abd8281fd81f4
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200709-480f95f-NIGHTLY		43d17b9939b26e235cb0126f321dd6009a418724
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200710-a162b7b-NIGHTLY		db497e2bc47614cf3b79a741ef1093fad5ec1199
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200712-3456e85-NIGHTLY		5a12aac6df90ae54b3274c5387a16ce052c20c80
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200713-5cdfd31-NIGHTLY		ff8bb18e88f0d324e1d0db804ec70dc1ada7baf9
ch.epfl.lamp	dotty-library_0.26	0.26.0-bin-20200714-001817c-NIGHTLY		459abe8906022422802329fbd716e1624861bb65
