cloud.altemista.fwk.soap	cloud-altemistafwk-core-soap-wss-conf	3.0.0.RELEASE		83be9100180cb418e48eb6fd092d15cfe6d65a9e
cloud.altemista.fwk.soap	cloud-altemistafwk-core-soap-wss-conf	3.0.1.RELEASE		e281e095af82bf4ee84c25e8f1011e702243c968
cloud.altemista.fwk.soap	cloud-altemistafwk-core-soap-wss-conf	3.1.0.RELEASE		888ea240fd3c9d6134bf2f6adefa1cc9cce27ece
cn.bingoogolapple	controltoggleview	1.0.0		N/A
cn.bingoogolapple	controltoggleview	2.0.0		N/A
cn.infrabase	infrabase-common-gson	0.0.1		3b99ba334fffff75b1d322fc3135816a9716831b
cn.jdevelops	jdevelops-delay-core	2.0.7		a8b6e7268aeb33bf7619c91faaf7caf9575e73b0
co.moengage	moe-push-firebase	6.4.0		N/A
co.moengage	moe-push-firebase	6.5.0		N/A
co.moengage	moe-push-firebase	6.6.0		N/A
co.moengage	moe-push-firebase	7.2.0		N/A
com.disneystreaming	weaver-cats-core_native0.4_2.12	0.8.0		9e88a1660e32bcbcd9faae6d4c43829325ab8b89
com.disneystreaming	weaver-cats-core_native0.4_2.12	0.8.1		0eb1950e76d5423f1f8602e71c5ec3205371446b
com.disneystreaming	weaver-cats-core_native0.4_2.12	0.8.2		bf791d32d94d6844d92840e76c5edfd25aa29f41
com.disneystreaming	weaver-cats-core_native0.4_2.12	0.8.3		cb184d77721dd0359968046240366104050c0e53
com.disneystreaming	weaver-cats-core_native0.4_2.12	0.8.4		d9afd49b763d7347d5391354727d783c185d946f
com.fleeksoft.charset	charset-tvosx64	0.0.1		N/A
com.fleeksoft.charset	charset-tvosx64	0.0.1	metadata	701f791798e3c5f1c486bc63549684a60172f5c0
com.fleeksoft.charset	charset-tvosx64	0.0.2		N/A
com.fleeksoft.charset	charset-tvosx64	0.0.2	metadata	949ef96e2d2a713f98c263dd71712bf6f1c0ce0f
com.fleeksoft.charset	charset-tvosx64	0.0.3		N/A
com.fleeksoft.charset	charset-tvosx64	0.0.3	metadata	a56e7587717a27bbe34be140123e303b0f1be4d3
com.fleeksoft.charset	charset-tvosx64	0.0.4		N/A
com.fleeksoft.charset	charset-tvosx64	0.0.4	metadata	6c4398d679d811f35a7c03a513e342029a7dbdc3
com.flextrade.jfixture	jfixture-scala	0.0.1		7d80b6cfc13194dc7248f0b7360638024a549e1e
com.flextrade.jfixture	jfixture-scala	0.0.2		7549e83093a281ddf14e3c495cf1246cf857e254
com.flextrade.jfixture	jfixture-scala	0.0.3		5a89232d59bcd280c5144c4e04ce5b0301408bc6
com.flextrade.jfixture	jfixture-scala	1.0.0		4261f84f8da8125032a8e1d3b31152823f9d91f1
com.github.dapperware	dappermongo-core_2.12	0.0.1		f481d9c9331f835c2106ae80b18cce97831acb63
com.github.hadilq	happy-annotation	0.0.1		8281fda3776ef67ae37637dbdbf8890c8931c43b
com.github.hadilq	happy-annotation	0.0.2		57caa1cfadc457226e170a7e9e5f9673037c2179
com.github.hadilq	happy-annotation	0.0.3		5550739e883000389ed1a0588e815ddcd191b6b7
com.github.hadilq	happy-annotation	0.1.0		c26bc1529668a7f56e9205b5ab5f423c0d3e7ddf
com.github.hadilq	happy-annotation	0.1.1		ca6da325fe69053d2fffd5b32712bb6ce9b52190
com.github.nightcodelabs	pretzel	0.0.1		ae66654d2a443bedba5b74793a2096098b1157be
com.github.nightcodelabs	pretzel	0.0.2		80e0dc4802b5c42966e076b63eeaf98cd9bd1789
com.github.yunwjr	bs-sdk	0.0.1		e44e573db9f86653b43969cab9dfe10ec52af7aa
com.github.yunwjr	bs-sdk	0.0.2		fe25b74ac93fa56a7ca7bfa38abeb3355f8eaa7a
com.github.yunwjr	bs-sdk	0.0.3		e231b303b2e30661c36313fa84da8bc419145d3b
com.github.yunwjr	bs-sdk	0.0.4		635605c59a1ca67379574770a98d7eb38ce88546
com.github.yunwjr	bs-sdk	0.0.5		b10207b040c1d572233c65e67da2e2a870e9f699
com.github.yunwjr	bs-sdk	0.0.6		b1811fcb06e97b82e5911fd31d77ff8f42b4ee80
com.guizmaii	jwt-upickle_sjs1_2.12	10.0.5		9ecb2c2e465e80270d17ddae7782a955fcb259b6
com.infuse-ev	ocpp-j-api_2.12	9.2.4		98458de3c4141107a6e667f151c620e9b78599cd
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.1		d467d3b803dfa10e77385063fb5abec2d8b5ada1
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.10		7f8a09a2338fc823fead3470e4621235978de40f
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.11		6b472dafa8207df7bf0865c93498b277a53b3f72
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.12		2a3bace1ae2c0082b4a96b3948d98a5588affa14
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.13		64452c8c0c119cf2a8360d069b8eae6263fb3849
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.14		2d069776baa2a1b6b1c557de03647972fa6b4e17
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.15		d563f03aed774c9e1bc7fbf5d4c72eb6693f96ee
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.16		99cd12f7868ebdf5b700f9bb359985101bc0a766
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.17		71be148305e36845b46793982f7e9bc0e388fab3
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.18		777da5166f9e58ecb63d47b34bd58bcbef58c814
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.2		76528ee83186bdd6b862b65eded0000aa66b283b
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.3		35adedd4f2ac548a15b52cab962294c996730103
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.4		a5eeeb8ec5883a06442f3540aadb398eb9e7aa90
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.5		41362bceb3053ac23451cf31911db49833c5e56f
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.6		10d768803fb85a8486a157f55847d537c15ca0f1
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.7		8b054efec82a855bb06fd9156717add65dcc4d05
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.8		f154ec5f12097e063d735a2f9aa3ee5444f79b3c
com.javiersc.gradle-extensions	gradle-ext	1.0.0-alpha.9		429fea073ff15b18a15723876860173b30f5eebe
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	2.0.1		3111c284e5d62e92c127113fbad18c0e4cf292bf
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	2.0.2		601557c055be2b63e488f147ee7af4b2bb1f6c25
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	3.0.0		4aeb97c4ee802e0e74f76063a12c68b5ee036c7b
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	3.0.0-M1		4d7000b9eae7415e4fc0bce3a165119ae4cbd477
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	3.0.1		b024a4d9c5a277e80527554736da55844dcc1cdb
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	3.0.2		3b75540c8189196f4e857553c7d9661ab8e47296
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	3.0.3		b51a6365ad2a142625475e54f7d9692d7a1c0cb3
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	3.0.4		c21222e12a8ff36768cb11cf3797218a438b88d5
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	4.0.0		6b723de87c8159a6808fda16be69d952062a3def
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	4.0.0-M1		c324507f9e75ee6366ba15ed6ca39174e8560eb4
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	5.0.0		fb699ec90fb759a4690145f1ee95e62461efce3b
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	5.0.0-M1		0f2103cfac5d48b27aad932227d5d25573f65226
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	5.0.0-M2		d7ad5db0dd544adef3c21f349cb2a6cdea53ba74
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	5.1.0-M1		5244492a99fc2acd94a984f578e75f72ab71a88c
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	6.0.0		366131a72956f197cc36a45a598596a6a9d47008
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	6.0.1		113ef41e9ed94435edcebf6903d7947235f369de
com.lightbend.akka	akka-stream-alpakka-aws-event-bridge_2.13	6.0.2		51cad6bf7151978f0029681749dd3a7cd4fd69e4
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-11-293528		03f1c31f429d216cd258821c0c7bd991cb537dab
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-12-9cbcfa		89749839613f32d30832e00eccf3319db1e43174
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-13-ea36ea		d0fbb64e190945c6c4b218ceb7d4b0d054a1038e
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-14-de175e		5c2d7888f81e038dfeb275efb0115852a67d94f2
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-16-497f04		55d49ae236c065760b3c1466c5b0cbee0ed8c9e2
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-17-2752dc		2c9f3d17a5e73538779abe066e4db9ea07b98bc9
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-18-056cd8		330705efba426bbefd0107390d6f1733b97bb7e5
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-19-eececd		84365ed83c016549e81b3f9021c190804f125640
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-21-9fdf87		3e647e1419cd531517337cb092fd5a6f286370a2
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-22-868ac2		8a36185697f5ef4674ed7cf4baab847ff6793b5c
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-26-54b797		2994bd26d94adb4b32ea29fc7057f5a3c65bda84
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-27-eb497a		00033619cd65464823852edb90b64ac48b92c605
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-28-450653		ba7c533974a5d7d152386ba8f557489e2051fd82
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-29-fc005c		1314f82d9f99311ea1eb0f27dea3f13d05cbe02c
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-30-12a2d0		ed4d156439d63a1d319822c2ba9ade9b7d5e5985
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-31-738be7		b40341266d9adc847765fcdc7570d0a367e754c7
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-32-1afeea		6d3fa99ed0893670cf43df8179adb383ba8ff089
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-7-ea7fce		ce859889195d4708b35c757acfc858d97bba7331
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-8-9ba4cb		c5330df15b8cf646d61a915265df393ae0391b04
com.lihaoyi	mill-scalalib-api_2.12	0.3.5-9-33fa0c		d30415c4edaf797e3a44f076e07d45e7a20d28a0
com.lihaoyi	mill-scalalib-api_2.12	0.3.6		31d10a43a0fb42106315a6942bb0538929642ca3
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-1-eed2be		a4547e46b465d97c7f7c7000763cb94d9ff0a900
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-11-c29b67		acdd07d8005a5db26330f70a8dd45d1f992e43ec
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-2-e97af0		1c0f10ba6b7e7c8195e41e4c43c81bf642e7132e
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-25-b553df		422f2d67ef147ceb2b6620db1699139c5befb4df
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-26-d1071b		793934419c36f7eaf9caf7200360a388ee7480bf
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-27-f37b76		d8b56877b13e31c1fcd2f3aa35c012b9128d7a74
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-28-306df4		38cac1a20192087da4975baf5530294173d4e5b1
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-3-83ac3f		6af52c1b57b3c2991802da68e2953174cd3ddb9b
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-30-90d29e		4857ce94894adba2b6bd575ba8e863cd7f8b19a8
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-31-258523		a1f3d72fd48fe14dda909c516126edb0e0a328db
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-33-a9543e		5a64d3becbef3f972b659f175ca74d435b73ecfa
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-34-f7e75d		c8646e19975e74ecf60b9fc6d79997ea13d7149f
com.lihaoyi	mill-scalalib-api_2.12	0.3.6-35-d30695		e936b0476a7f3927c5104b1c9c0942241659ca0b
