at.asitplus.wallet	mobiledrivinglicence-jvm	1.0.0		c6d3bd2a533723f8a180f77d8956567643714365
at.asitplus.wallet	mobiledrivinglicence-jvm	1.0.1		c6d3bd2a533723f8a180f77d8956567643714365
at.asitplus.wallet	mobiledrivinglicence-jvm	1.0.2		93d08739544448e96453ec65f19ce23d7a1c64f1
at.asitplus.wallet	mobiledrivinglicence-jvm	1.0.3		a89e97dd0f59dbe8bf6dd567c0560bb6a1cd670d
at.asitplus.wallet	mobiledrivinglicence-jvm	1.1.0		7315b364c874191c11c68a0b4fc9e4ca4851f771
at.asitplus.wallet	mobiledrivinglicence-jvm	1.1.1		d69ec4fd6e3c4401b623f0566e2035731fbf4077
at.asitplus.wallet	mobiledrivinglicence-jvm	1.1.2		7e6f1f65d2dff3fa6b880ae8b315866799dd35ab
at.asitplus.wallet	mobiledrivinglicence-jvm	1.1.3		7e6f1f65d2dff3fa6b880ae8b315866799dd35ab
at.asitplus.wallet	mobiledrivinglicence-jvm	1.1.4		dba8c3e38251d780ad2385473a4edf5a76b9f198
at.asitplus.wallet	mobiledrivinglicence-jvm	1.1.5		e9b19f1297d137717852014a2e51f9fefef890df
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.10.0		ebc6dc7318608621d9d06bbd87e243bb3def6d15
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.11.0		beb017942a1bb082399970b07e2b1673b4c2c45a
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.11.1		7f5db811c0937d17409e581cdb777c764fcf1d6a
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.12.0		8a5c35d5da4794a20731f9125092019bb2aa0db4
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.13.0		10e71aff0fa3600c0234296091047532b02ed4d3
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.14.0		6ef2a7e19f6a7f95c19875d41dfc3d436c1ecdaf
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.14.0.RC1		132af4e73cec09a9cdb4f30aea418e3748acf732
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.15.0		6900ba5c4856886e2430661a7d8659f0f6c84b50
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.9.0		c23b1353731620797e970fd74f0d9f0ef56bbb0b
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.9.0-alpha2		cafa93252496856fbc108580ded02be5b096a9f7
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.9.1		39dacfa7fc4937213f703b4f316b369e3ea1661d
ch.tutteli.atrium	atrium-cc-de_CH-robstoll	0.9.2		31b44c928b23d04773fb21c2438c40b903ea45cd
