app.myoss.cloud.codestyle	code-format-checkstyle	2.0.0.RELEASE		4d2bb0cc601bafc238a40e047f45ddf2fa1d087f
app.myoss.cloud.codestyle	code-format-checkstyle	2.0.1.RELEASE		a932aca53e44c41e90030a30b791235242496098
app.myoss.cloud.codestyle	code-format-checkstyle	2.0.2.RELEASE		5695e5d76269e97fb7f521c9f536a67c81d16e51
app.myoss.cloud.codestyle	code-format-checkstyle	2.1.0.RELEASE		486ff5b74f8e8c949ce8f8ecf0c7f98147c2a4ab
app.myoss.cloud.codestyle	code-format-checkstyle	2.1.1.RELEASE		eb9c64e96acb3b4199ebc049c114838180835453
app.myoss.cloud.codestyle	code-format-checkstyle	2.1.2.RELEASE		ea75faa9587743e3b537a5cb38637a31d0f238e7
app.myoss.cloud.codestyle	code-format-checkstyle	2.1.3.RELEASE		6062af3447dd700e48b9ed1ef63a971a4216d05b
app.myoss.cloud.codestyle	code-format-checkstyle	2.1.4.RELEASE		939cf4920bae6c1e3ec8134a343d7fd56e2c152e
app.myoss.cloud.codestyle	code-format-checkstyle	2.1.5.RELEASE		7651802bd0fdc5a12b00291686d03a0ffcba2bce
app.myoss.cloud.codestyle	code-format-checkstyle	2.1.6.RELEASE		969e2c7192556e67c44b7278a9132801ea3a61cb
bayern.meyer.maven.plugins	deferring-maven-plugin	0.0.1		6e481f5ebdfe321a6d6a6dacb0b941cc8efde4b0
bayern.meyer.maven.plugins	deferring-maven-plugin	0.0.2		0ebf92cf80b05fb94411f561b678bb338facd9fa
bayern.meyer.maven.plugins	deferring-maven-plugin	0.0.3		552bebac3f914c087146efa5eefe779dd0311706
be.yildiz-games	feature-message-server	1.0.0		37a16c711ed0b513d4abdf5a034e82ac81c46b97
cn.bctools	jvs-starter-sms	1.0.0		d97fbb2ba280957690ba9012f9914b579f6aed5f
cn.bctools	jvs-starter-sms	1.1.0		9f8ab331b8c4465ac140a3e152410916e9e7a5fd
cn.benma666	sql-springboot-starter	3.30.11-RELEASE		cce58ea7e70054c74fde1aaeac77731f6383da91
cn.benma666	sql-springboot-starter	3.30.7-RELEASE		05c6815a74539ce306758a95895d1eb6212a7e99
cn.fox-tech	fox-edge-server-protocol-telecom-air-qztt-2219-2020	1.1.2		4cf0d6666421fa530fc04e04a351d6a0cc6664c7
cn.fox-tech	fox-edge-server-protocol-telecom-air-qztt-2219-2020	1.1.3		dab807c2c462f7f7ca8801efb2efe07055c49122
cn.fox-tech	fox-edge-server-protocol-telecom-air-qztt-2219-2020	1.1.4		657276c74b66debb4d9edb715c8bd90bfca568f6
cn.fox-tech	fox-edge-server-protocol-telecom-air-qztt-2219-2020	1.1.5		9fa15f5f1e6aff013d954d2464876bc2fbaf17ee
cn.fox-tech	fox-edge-server-protocol-telecom-air-qztt-2219-2020	1.1.6		b70066b6f7661f36b745faa4ad3124a88ccd5c7f
cn.fox-tech	fox-edge-server-protocol-telecom-air-qztt-2219-2020	1.1.7		59de3e1a080bf27dfb96555f9c675df0172cb1ca
cn.fox-tech	fox-edge-server-protocol-telecom-air-qztt-2219-2020	1.1.8		c2ebd38d74766cce6ab8417dec055762b1716eb7
cn.fox-tech	fox-edge-server-protocol-telecom-air-qztt-2219-2020	1.1.9		f11a948402ee0257b85938829cb47773732f800f
