ai.h2o	h2o-ext-authsupport	3.14.0.7		62f34d950de365af7bb4ddc1ecfd2b6dc8e58a74
ai.h2o	h2o-ext-authsupport	3.16.0.1		aa80ad2afbc99fa16d610de9791a376b9770b0cc
ai.h2o	h2o-ext-authsupport	3.16.0.10		c4e7e08c801573ce246182cd4cd6d32a5733fa57
ai.h2o	h2o-ext-authsupport	3.16.0.11		ce0e4b46f5211b0093bccf9bd040d1a7bcf68911
ai.h2o	h2o-ext-authsupport	3.16.0.12		291981e6eb885401d259126557ff9d897b38f242
ai.h2o	h2o-ext-authsupport	3.16.0.2		b46856cba6b5959e56c2da8ded0ff2a26d92f5c2
ai.h2o	h2o-ext-authsupport	3.16.0.3		a38cc9df34504ee2a5fbf21ba6c16c5c089fe152
ai.h2o	h2o-ext-authsupport	3.16.0.4		e04aa080a475195578d68cf211b5e26254b038d8
ai.h2o	h2o-ext-authsupport	3.16.0.5		d71f71c22981af354c32f44eb2174fde66556aea
ai.h2o	h2o-ext-authsupport	3.16.0.6		816895126b950cf2d72ec6a410c8ae8ba9d4d825
ai.h2o	h2o-ext-authsupport	3.16.0.7		de33cc2a168ce7d1800d8e8aa6fc27ae20853770
ai.h2o	h2o-ext-authsupport	3.16.0.8		c68f88ffb712304d2007ee57ecc2aed765d197c7
ai.h2o	h2o-ext-authsupport	3.16.0.9		99797ba6f9232577f39e2bd5e69e5b8fe4e68fb3
ai.h2o	h2o-ext-authsupport	3.18.0.1		cb837646a830a460d2a487f5e9f506b1660f7fad
ai.h2o	h2o-ext-authsupport	3.18.0.10		11087ba275e913fcccf24a2bb315f59328602488
ai.h2o	h2o-ext-authsupport	3.18.0.11		d44aa78f1c13615fdcaa787ab8be4cd6ca79d768
ai.h2o	h2o-ext-authsupport	3.18.0.2		38cc7d8c45185619f2a31c6b41d064743f2ea8f8
ai.h2o	h2o-ext-authsupport	3.18.0.3		66e8191824af92b81c6395f90dacd183c894777e
ai.h2o	h2o-ext-authsupport	3.18.0.4		65825e2bb3a20359a4b322d7efe60eb125d6b9c2
ai.h2o	h2o-ext-authsupport	3.18.0.5		ffa747618eb304960916efb7d49ab221a653a0f9
ai.h2o	h2o-ext-authsupport	3.18.0.6		54541273e6cbb1ae757080262061f1583d480c16
ai.h2o	h2o-ext-authsupport	3.18.0.7		3ada3803df420980250714696aadfc771ca57d29
ai.h2o	h2o-ext-authsupport	3.18.0.8		7d171c4f622353738bc0f66480e31756de53d282
ai.h2o	h2o-ext-authsupport	3.18.0.9		dbdcadf88acf739a22b852325ea8a76056d77c2d
ai.h2o	h2o-ext-authsupport	3.20.0.1		3747918544cb09f6e60e56ae4f0f9f535a6dfabc
ai.h2o	h2o-ext-authsupport	3.20.0.10		2c6d97c1f935847e3961f75f79d53a29c4b96a27
ai.h2o	h2o-ext-authsupport	3.20.0.2		0ce60b7ead3aea1c441d870fdbc5fb62151cb35a
ai.h2o	h2o-ext-authsupport	3.20.0.3		1b900f5f50ba1234d4bd260e9aa001f8bc64cf80
ai.h2o	h2o-ext-authsupport	3.20.0.4		2f04f02f07897c6004193397ab1a161af18549d9
ai.h2o	h2o-ext-authsupport	3.20.0.5		46ca2ce6d363109e6d9a7e3d2d4e99cbe0d1732e
ai.h2o	h2o-ext-authsupport	3.20.0.6		ac82faa0dbc83ab836e98e6daf5888890b8d25d2
ai.h2o	h2o-ext-authsupport	3.20.0.7		c3d6f3bb8f00b42f429451f2a6f9d391898b456c
ai.h2o	h2o-ext-authsupport	3.20.0.8		4259a081fe3d180e806cc8317fd9f23dc2fc4209
ai.h2o	h2o-ext-authsupport	3.20.0.9		efa52316d0c14d95cdddbaea72fe76afa4d6d1be
ai.h2o	h2o-ext-authsupport	3.22.0.1		9d26d1f211de6646365dbaf93397a76f303ab23c
ai.h2o	h2o-ext-authsupport	3.22.0.2		8ef830d9fa48370603ce8498f57c838164896673
ai.h2o	h2o-ext-authsupport	3.22.0.3		34a43cb6dda9c62a35444fa195dfc7008fc07e26
ai.h2o	h2o-ext-authsupport	3.22.0.4		5fb846e650192254a7d36b48ced1abd43e20f711
ai.h2o	h2o-ext-authsupport	3.22.0.5		5fa0ad0d6e9724154cfda9122aee3dc40ae9ad54
app.cash.sqldelight	runtime-mingwx86	2.0.0-alpha01		N/A
app.cash.sqldelight	runtime-mingwx86	2.0.0-alpha02		N/A
app.cash.sqldelight	runtime-mingwx86	2.0.0-alpha03		N/A
app.cash.sqldelight	runtime-mingwx86	2.0.0-alpha04		N/A
app.cash.sqldelight	runtime-mingwx86	2.0.0-alpha05		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.2.0		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.2.1		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.2.2		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.2.3		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.3.0		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.3.1		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.3.2		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.3.3		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.4.0		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.4.1		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.4.2		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.4.3		N/A
at.asitplus.wallet	vck-openid-ktor-versionCatalog	5.4.4		N/A
