be.ugent.idlab.knows	idlab-functions-java	1.3.1		1f1f598588c7873d80e5650996b98692e4c7084b
be.ugent.idlab.knows	idlab-functions-java	1.3.1	jar-with-dependencies	4be1e1fbcd6d87f1965a64b647aaf357079e0571
be.ugent.idlab.knows	idlab-functions-java	1.3.2		1f90870fcf82cdd97c15a55d0317cfc7203c2770
be.ugent.idlab.knows	idlab-functions-java	1.3.2	jar-with-dependencies	42963e80019331ad42e0bdf09944c10c7ecef3f2
be.ugent.idlab.knows	idlab-functions-java	1.3.3		3665223acccd2274ac7b30f4dda07d7cf9c379cd
be.ugent.idlab.knows	idlab-functions-java	1.3.3	jar-with-dependencies	4f7f1de8d6d13b4bcf370cde92721c493c819681
cn.lilq.smilodon	smilodon-com	0.1		5694222051ae9e66d4479894b7867aeb1e78a9d6
cn.lilq.smilodon	smilodon-com	0.2		686d80df2a79245c9333263c3796873f3f53ab32
cn.lilq.smilodon	smilodon-com	0.2.1		c447f7916d85b42a893eec2edc40397ba2092fe3
cn.lilq.smilodon	smilodon-com	0.2.2		38bfe441f256a9506ebc36e835da5245326249f5
cn.lilq.smilodon	smilodon-com	0.2.3		b3440c2974ec926bd146df7fdbabcf6c3cc82816
cn.lilq.smilodon	smilodon-com	0.2.4		a10568e60f0413701cbc6a69b6fcae875ad5cd71
cn.lilq.smilodon	smilodon-com	0.3.0		d4c2e7699acf283b06f73102eee8298c2103a162
cn.lilq.smilodon	smilodon-com	0.3.1		5e3054b22aa20226ca8af8b0355b3ddc4076653e
cn.lilq.smilodon	smilodon-com	0.3.2		54f3b428c86f2d022ed1b25bbfbea9a43df83b36
cn.lilq.smilodon	smilodon-com	0.3.3		fddadfc9a8989ce44605ea3ce77875926b53d23c
cn.thinkingdata.android	ThinkingAnalyticsCrashHandler	1.0.0		N/A
cn.thinkingdata.android	ThinkingAnalyticsCrashHandler	1.1.0		N/A
cn.thinkingdata.android	ThinkingAnalyticsCrashHandler	1.2.0		N/A
cn.thinkingdata.android	ThinkingAnalyticsCrashHandler	1.3.0		N/A
com.appmattus.crypto	cryptohash-linuxarm64	0.10.0		N/A
com.appmattus.crypto	cryptohash-linuxarm64	0.10.1		N/A
com.appmattus.crypto	cryptohash-linuxarm64	0.4.0		N/A
com.appmattus.crypto	cryptohash-linuxarm64	0.5.0		N/A
com.appmattus.crypto	cryptohash-linuxarm64	0.6.0		N/A
com.appmattus.crypto	cryptohash-linuxarm64	0.7.0		N/A
com.appmattus.crypto	cryptohash-linuxarm64	0.8.0		N/A
com.appmattus.crypto	cryptohash-linuxarm64	0.9.0		N/A
com.appmattus.crypto	cryptohash-linuxarm64	1.0.1		N/A
com.appmattus.crypto	cryptohash-linuxarm64	1.0.2		N/A
com.armanbilge	circe-scodec_sjs1_2.12	0.14.2-158-f15be0d		f4388924be23de25a41396bc67003fe0f3f18d36
com.eygraber	vice-sources-wasm-js	0.0.1		N/A
com.eygraber	vice-sources-wasm-js	0.0.2		N/A
com.eygraber	vice-sources-wasm-js	0.0.3		N/A
com.eygraber	vice-sources-wasm-js	0.0.4		N/A
com.eygraber	vice-sources-wasm-js	0.0.5		N/A
com.eygraber	vice-sources-wasm-js	0.9.0		N/A
com.eygraber	vice-sources-wasm-js	0.9.1		N/A
com.eygraber	vice-sources-wasm-js	0.9.2		N/A
com.eygraber	vice-sources-wasm-js	0.9.3		N/A
com.eygraber	vice-sources-wasm-js	0.9.4		N/A
com.eygraber	vice-sources-wasm-js	0.9.5		N/A
com.eygraber	vice-sources-wasm-js	0.9.6		N/A
com.eygraber	vice-sources-wasm-js	0.9.7		N/A
com.eygraber	vice-sources-wasm-js	0.9.8		N/A
com.eygraber	vice-sources-wasm-js	0.9.9		N/A
com.github.amigold.fundapter2	library	1.01		5f67fda140d32c1c9e896d560b070952e5b1635b
com.github.amigold.fundapter2	library	1.02		5250e760293a8fbb540b42ed7ceadbee834e1dfe
com.github.anylogic	alogic-core	1.6.10		a728eec500721c7bc9f56bf9828856ac6e38216d
com.github.anylogic	alogic-core	1.6.11		7f9a21a3c18f1da42b43ec9b96b60fb3351f2a64
com.github.anylogic	alogic-core	1.6.12		4a87afef5a0a9a453cfb277f3dbb95617a60655f
com.github.anylogic	alogic-core	1.6.13		12a9bbf2588f43c674f54ff4d5cd1b523367f3fb
com.github.anylogic	alogic-core	1.6.14		68f3468b65bb52b2b3e6f516680c6d1e042e51c7
com.github.anylogic	alogic-core	1.6.15		e140c4224877ae4342fc25489a1be2c091b50178
com.github.anylogic	alogic-core	1.6.16		977f414fb6d405f41cd9698e4507c8f7f343a5b3
com.github.anylogic	alogic-core	1.6.17		2e5d3e86d00ac3d86637884a5b583256da6c4a4c
com.github.anylogic	alogic-core	1.6.5		daec4856243e89f3bcc1619bdb4c0b2b8124a473
com.github.anylogic	alogic-core	1.6.6		55669f72a0522f44d2d09609a54d75e938f26204
com.github.anylogic	alogic-core	1.6.7		c4db453405c8f5a7084259ae2992ee223543bad5
com.github.anylogic	alogic-core	1.6.8		20a859a9282c3a3f92faac8245c620cff4c7209c
com.github.anylogic	alogic-core	1.6.9		ec95e30c2414967d63b89a447af4c8efadc2e0ba
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.1		76666e10e20d1c9dfea007388ae7746c098b38c7
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.10		49b8f1a4985558ec46df565b475a23c98c3d10b4
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.2		727d1eee051896a8c8d3b5df6ca72dbc84089d31
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.3		06bff69d02afa0ef7200e8917e1881c4cfbf0771
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.4		ed6534f62e1144eb310dd3c6eca4362d478882e7
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.5		44037051b660253479ab2377ae430f09b18947cd
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.6		97338813305256bcd67886a6d57006a56dc54883
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.7		22c0431da68e4458b9528b6e8dc484fe294a3916
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.8		4357b64293d21d843bcc7228a6a603a574fd46e0
com.github.dcsolutions.kalinka	kalinka-pub-plugin	0.0.9		b7117a71245cc9803eee81eef1f2e0825cb3856d
com.github.dwickern	scala-nameof_sjs0.6_2.12	1.0.1		3cfe7515dec708f13947627f2094347ba8d2016d
com.github.dwickern	scala-nameof_sjs0.6_2.12	1.0.2		74bc595564f16cd81ec03988a4013e9ac4dcc11c
com.github.dwickern	scala-nameof_sjs0.6_2.12	1.0.3		2796b577f12fc2c56d14550ed22efec3207c0e86
com.github.j-mie6	parsley_native0.4_2.13	2.8.6		c46e97e18b7352637e9278be69d0f075b4953e5f
com.github.j-mie6	parsley_native0.4_2.13	2.8.7		a9154f89a452966932804acec2f449a5361fa24e
com.github.j-mie6	parsley_native0.4_2.13	3.0.0		92393bbc2f53625ceb1759fb53fa6385e10f1867
com.github.j-mie6	parsley_native0.4_2.13	3.0.1		a42be89c941052e54bb5f4107b97fa118416669d
com.github.j-mie6	parsley_native0.4_2.13	3.1.0		9073817d4bf6b9f609f51c269f50efde5d490c97
com.github.j-mie6	parsley_native0.4_2.13	3.1.1		bb6f0b2e806ddcccd325298f3e905d6fe0096f85
com.github.j-mie6	parsley_native0.4_2.13	3.1.2		53d5f53fb7701a01a4793c4b43e1a29a87c0e1a7
com.github.j-mie6	parsley_native0.4_2.13	3.1.3		1ad364c670fee5eaca3f2b7f95df25d221830764
