cn.loyom.boot	loyom-boot-plugin-sms	1.0.0-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-sms	1.0.0-JDK21	jdk21	d0e55c94803e2e018ed88c46fca22120d9cad9da
cn.loyom.boot	loyom-boot-plugin-sms	1.0.1-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-sms	1.0.1-JDK21	jdk21	470003b645be6c72e8748f5de089dd4be29be447
cn.loyom.boot	loyom-boot-plugin-sms	1.0.3-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-sms	1.0.3-JDK21	jdk21	755843e6b7037f0086994e75d7f72d71bf480f61
com.bsgrd.treasurer	edifact-deserializer	1.0.0		cb19ca5f66d5ef1f7c96dc491af7208610fb3f45
com.bsgrd.treasurer	edifact-deserializer	1.0.3		cde4be74236375d94b4155bc124ea2acedcdadc0
com.composum.dashboard	composum-dashboard-aem	0.1		N/A
com.composum.dashboard	composum-dashboard-aem	0.2		N/A
com.composum.dashboard	composum-dashboard-aem	0.3		N/A
com.composum.dashboard	composum-dashboard-aem	0.4		N/A
com.composum.dashboard	composum-dashboard-aem	0.5		N/A
com.composum.dashboard	composum-dashboard-aem	0.6		N/A
com.composum.dashboard	composum-dashboard-aem	0.7		N/A
com.composum.dashboard	composum-dashboard-aem	0.8		N/A
com.composum.dashboard	composum-dashboard-aem	0.9		N/A
com.composum.dashboard	composum-dashboard-aem	0.9.1		N/A
com.composum.dashboard	composum-dashboard-aem	0.9.2		N/A
com.composum.dashboard	composum-dashboard-aem	0.9.3		N/A
com.composum.dashboard	composum-dashboard-aem	1.0		N/A
com.composum.dashboard	composum-dashboard-aem	1.0.2		N/A
com.composum.dashboard	composum-dashboard-aem	1.1		N/A
com.composum.dashboard	composum-dashboard-aem	1.1.1		N/A
com.composum.dashboard	composum-dashboard-aem	1.1.2		N/A
com.composum.dashboard	composum-dashboard-aem	1.1.3		N/A
com.composum.dashboard	composum-dashboard-aem	1.1.4		N/A
com.composum.dashboard	composum-dashboard-aem	1.2		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.1		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.10		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.11		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.12		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.13		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.14		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.15		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.16		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.2		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.3		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.4		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.5		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.6		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.7		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.8		N/A
com.composum.dashboard	composum-dashboard-aem	1.2.9		N/A
com.conditionallyconvergent	vdms-api-client	0.0.2		70127ce0f040186d9548396057d86079ab79bb8d
com.conditionallyconvergent	vdms-api-client	0.0.3		b90f2152b18eead4af0129fdb731e90ff1e47265
com.conditionallyconvergent	vdms-api-client	0.0.4		4185b332977e01251b9a9f149cfcb2b93676f381
com.conditionallyconvergent	vdms-api-client	0.0.5		5e30f8aa9368938eec7036ba32fde769e9c8b9b0
com.conditionallyconvergent	vdms-api-client	0.0.6		f11d04a09e4f89f1e7693b5b850faeef41cf483c
com.conditionallyconvergent	vdms-api-client	0.0.7		cba95fdc8d4f8dd9d5abcd828fd271b873e9a186
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.0		a4ae7d8bf4d067f2224ba033bb8d0018ff0b2176
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.1		ff4adc8a8a2d0cc6ae3082dbfb725ed10fe28937
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.10		4d58db42c5926b77502e4e1cde89f2aace5cde35
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.11		7e3cde358dbb16863c34431a0011986cb943020c
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.12		2b1676ff3ada8e58ad2decde237127cb6fef2303
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.13		acfbe95740c64b46e188179a5dfe143e91e197f7
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.14		8cf3f792be2d38a48cbf67a26ec03bb4b56d65e3
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.15		b8bf4640395870e0c137f4950174a365744b2e46
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.16		0c0c7bbad28ad498de9a279d5e9f10bbf841717f
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.17		e3fe0ff2e68354d45f2144cef19e085fe13b5516
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.18		a02a910376744a3128fec7d7badb09c14eee0368
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.19		c0ca6af5afc8764aff2acd76ddae86e29a44cdc7
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.2		a3deed1a24ff4978e97b956b78ec353bc5990a46
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.20		e17e84e80bf3990fc894f1f9a948303d936ec186
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.21		fe88c5afd490c7d75476df1a0aebb8bad69f8d3d
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.22		7be555b45b3cb5d652265b2cf68be142e73dffe7
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.23		cf8a7e3d65d211d86b4373610ca01091e4c4d268
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.24		b2568f7ba361c69e9da2d6892599519efb95df8d
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.25		efec97fd8ad0ad76417261ccb16766550785a86e
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.26		f30e90a076307117eb0cfdab50d9053cfdac8a2c
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.27		72e54135405f7e25a438fd17a39914c6d4b18035
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.28		86257fd9d515c6c1355e4c5147b381ca23ac5cb7
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.29		f2138a00e461df4489a0405af411c676563566c7
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.3		fc26d4c7e24fab9257b6fc52cd5ab3ac10b135a8
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.30		eb4cf75853647bf06721b5965baf6603960ad190
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.31		92429f92f55ed8608844ddcc00f40110ad517709
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.32		3aec21f24a0baee5b2cc43995236d7ac5ed9d8e7
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.33		ec958f1d967801739dfa9dd437bbe53d16b73b50
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.34		91dfb07264a7f7a8854c4b1aece0bb7177df495c
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.35		3de3c6a1496508f6966a625b41a3867ce0329c02
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.36		2f4e754f4f50de882893364f70a1196528190398
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.37		3beb2a4df2b6a8bc259a1c0ddd18223939d737e3
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.38		c0d2def4f0263a5016498701f947d451d3a6d921
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.39		361d697c74cf95efdd2e18390fc277c6ef3058ef
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.4		c707e580693b2d662950589320203eba60c88005
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.40		227d957f5446fd20ce6de95c9d1f748039d99c7e
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.41		c7823c6fb8ff8e11ed5f7e44260a523263aea462
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.42		29d304a3b4060a3f1c2f3439430d70ef9976de05
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.43		3052b8e63c7af3d12ab2f8324efaaf8eb79e9fc9
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.44		38401090a1175209f580d93834d37f19cb972695
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.45		58271d48795544f4879ec52fcb77468fba2b2ff0
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.47		60411d3a5903b2ba45f53c5fe7b4685c144341c2
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.48		8b55374a592a7c2df21d87cd5c7d5b59f6604b24
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.49		2111959f7f4e14435ab8c25d7af7844178cd41a2
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.5		7d6629a0980edadfd12bd72b927ed5044f85b0b4
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.50		dc7b5ce78b69a8a39025a89eae6e39cc7feefb40
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.51		edbdbbff0d752022304367cfba71286024b3bdd5
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.52		6cce79909800cff9c5df6380e180d5f59fd21eb5
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.53		4322e43735ec1d777c82f91b18c9291eda135cbd
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.54		e78c2e4eee3beca7266b18d6193027626bf56da1
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.55		d2f2f4f344d85550c943c5225edf82d4f652c846
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.56		0b02a0be341b182c882dcd01ab7f491aea10a3e9
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.57		18774e7b33a815a0e860137f92646b4aa57868ed
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.58		069e7704189830cc6feecd8096a009c72fd52e75
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.59		0777bbc7e9050d5c256f3ee0523f1e90f7d9a7af
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.6		7c8571959e5170441ac3c3c3f0774fc1881b2987
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.60		6bba899ed8edcf7d249d7135648679c712df4917
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.61		85a8612f3e7a4fa3bdf6809f29accf4c2e617044
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.62		8f2cb14746927748be064dd4c5c371792715360f
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.64		5ef52bb93b1051bb2b8217d5cc33ba9d3358694c
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.7		da658e533aae722c00d4093fd9f9761eddeac07f
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.8		2ad72ccdf1c95eb9661de64e6d62a93ee7f76967
com.flowcentraltech.flowcentral	flowcentral-organization	1.0.9		b9461d9d006582b07e4f89320313221b9c72c52e
com.flowcentraltech.flowcentral	flowcentral-organization	3.0.1		09507003f51bdc75a0b09b6b5004abd1ea9ae128
