br.net.woodstock.rockframework	rockframework-web	1.2.1		561b82f268bd01ad17ec3a22580ebf58bcd6b87e
br.net.woodstock.rockframework	rockframework-web	1.2.2		a8916d78a63679dbc7d463826e94d8c5b4c727ba
br.net.woodstock.rockframework	rockframework-web	1.2.4		a11fdbe3fb720d70d9aa475ebe515967c1281634
br.net.woodstock.rockframework	rockframework-web	2.0.0		477581ff7f761a5a9e2b11c7b8ccbc7ed8f85e5b
br.net.woodstock.rockframework	rockframework-web	2.0.1		6dea8d8a6a7a169933475f6e4b01efff3fa96142
br.net.woodstock.rockframework	rockframework-web	2.0.2		1f0d6c37e6208454ca3154f0f426a4b45e270242
br.net.woodstock.rockframework	rockframework-web	2.0.3		c907e92b7fe3296ff38640984a0a6d16dc7a2e29
br.net.woodstock.rockframework	rockframework-web	2.0.4		d256d083131a375fb0a3d87dcd8d6cf16176a621
br.net.woodstock.rockframework	rockframework-web	2.0.5		395e88a8d516c6cff0c79b46c6528e14e0b3eb78
br.net.woodstock.rockframework	rockframework-web	2.0.6		c4e20407b01aae17cf7eebb4a217bb7e9b7dcbb9
br.net.woodstock.rockframework	rockframework-web	2.0.7		1e6510b7ff0dbbf72acb35806b68cbfdebfcb6f1
br.net.woodstock.rockframework	rockframework-web	2.0.8		2d85ec16d11ecb8808883cff2d8f1ddcd342d628
br.net.woodstock.rockframework	rockframework-web	3.0.0		9ddc4717e7d7b04d84c01a395f895db7e70846d0
br.net.woodstock.rockframework	rockframework-web	3.0.1		5a5f47d506bd4dbc2097d3575ef791131630cf52
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-hystrix	1.0.8		a1d9ec6d48b318986b2f2c0e6cdd2d11d7a61c1f
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-hystrix	1.0.9		71799ac003ce5a22243cb01ab678aef1f5bf45e6
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-hystrix	1.1.0		c717cdd97851f7016ef67b2539c7ec5edd947d43
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-hystrix	1.1.1		6322db006821a8f286f966de7acf764fb6ce4826
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-hystrix	1.1.1-beta		3883d55f715a43be233cb9ea3a0369b87c403631
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-hystrix	1.1.2		4a857aee3b6fcf796e8a42317ecaa3d06e775d92
cn.fxbin.bubble	bubble-fireworks-starter-lock	0.0.4-RELEASE		b952c1648464dcdaba9431983e0496c99aeeed50
cn.fxbin.bubble	bubble-fireworks-starter-lock	0.0.5-RELEASE		cff951c8bdf3d68f6338a2e254f324ea365717ef
cn.fxbin.bubble	bubble-fireworks-starter-lock	0.0.6-RELEASE		a350395af34c90fbf2418a50111a208d782e3fc3
cn.fxbin.bubble	bubble-fireworks-starter-lock	0.0.7-RELEASE		e9138e18b12b145812b6f57eabbfc1565e40dfec
cn.fxbin.bubble	bubble-fireworks-starter-lock	0.0.8-RELEASE		6cf0f257629bde096d8779bd0fae794e41190f92
cn.fxbin.bubble	bubble-fireworks-starter-lock	0.0.9-RELEASE		c6a9d5cb2729e83402b8b48e48bd0aa8868be5bf
cn.fxbin.bubble	bubble-fireworks-starter-lock	1.0.0-RELEASE		59929156a1e63d683534c293d23638662ea3b83a
cn.fxbin.bubble	bubble-fireworks-starter-lock	1.0.1-RELEASE		4f93fb7166e371517cb14e6ad0dcc206fe6a2ade
cn.fxbin.bubble	bubble-fireworks-starter-lock	2021.5		69b3125db5427588a67a85494fa4321375d2a74e
cn.org.faster	faster-redis	1.0.0.RELEASE		562a0f99fd26ae2b6fa237bb83a53bb3bd79a687
cn.org.faster	faster-redis	1.1.0.RELEASE		d11f3bf922b05205649442186b3dbbca0c170fae
cn.org.faster	faster-redis	1.1.1.RELEASE		1a6c76470b1b6d7c98b1f18019625764ff9c5980
cn.org.faster	faster-redis	1.2.0.RELEASE		65036add66fa4900e508e1a17617c353201fb34c
cn.org.faster	faster-redis	1.3.0.RELEASE		f96f4a67e9aa3deef871a2a9b62c4092cbfff7c7
