city.smartb.i2	i2-client-f2-update	0.11.0		a2823ce05e4dc1f8e0194dadf233d4c016db53b9
cn.fscode.common	common-grpc-spring-boot-starter	0.0.1		c8adc1f4352fb7e7792fdfa9812ce336129a3d46
co.tunan.tucache	tucache-spring-boot-starter	1.0.0		9cff073efcd91b0b6a1dbebd00b6e3c90280b61b
co.tunan.tucache	tucache-spring-boot-starter	1.0.1		1b20acc0283cfa61c0317edc9af35ccc99d69f7b
co.tunan.tucache	tucache-spring-boot-starter	1.0.1.RELEASE		a865e89101951545af7c2c328a0e3f4bb725bbeb
co.tunan.tucache	tucache-spring-boot-starter	1.0.2.RELEASE		f9631b64ccdc1bc4e2dc2a87c7d87814ba255ac3
co.tunan.tucache	tucache-spring-boot-starter	1.0.3.RELEASE		d4b89096746560dfeef6d4fcf4222ae9643dcc04
co.tunan.tucache	tucache-spring-boot-starter	1.0.4		6774d7186ff656a5c12f9469f962faac53fab84b
co.tunan.tucache	tucache-spring-boot-starter	1.0.4.RELEASE		476cdadd969ef77f7454c5df28cef8a67b8d46b8
com.acxiom	metalus-gcp_2.11-spark_2.3	1.7.0		69351d34ff2c738ba37d433a7bacabc98ba83d6f
com.acxiom	metalus-gcp_2.11-spark_2.3	1.7.1		058df1b2d61868ad74dc29397320d4eadcfcf774
com.acxiom	metalus-gcp_2.11-spark_2.3	1.7.2		9f0116ad57369554ced925ad2ffec04bf11aeefe
com.alibaba.lindorm	lucene-analysis-modules-aggregator	8.10.0		N/A
com.alibaba.lindorm	lucene-analysis-modules-aggregator	8.10.1.3		N/A
com.alibaba.lindorm	lucene-analysis-modules-aggregator	8.10.2		N/A
com.alibaba.lindorm	lucene-analysis-modules-aggregator	8.9.0		N/A
com.alibaba.lindorm	lucene-analysis-modules-aggregator	8.9.0.1		N/A
com.alibaba.lindorm	lucene-analysis-modules-aggregator	8.9.1		N/A
com.amazonaws.resources	aws-resources-ec2	0.0.1		d63801434b28d7ed48a693ac49446c6857295d2a
com.amazonaws.resources	aws-resources-ec2	0.0.2		5fc858b1c3e32b5018ccb15844dd102a3c1decb4
com.amazonaws.resources	aws-resources-ec2	0.0.3		f4b4b84cd22abe8b46cb035feaf91676eebc8401
com.atombuilt	hoplite-micrometer-statsd	2.8.0.RC3		ee204f1d19ab78614dd339cf8c022b114f955d22
com.chenxiaojie	http-invoker	1.0.1		4d033174fc7ec0f1d047484d5991c7f11335f6e5
com.chenxiaojie	http-invoker	1.0.2		76f02f5f6e32004766284e83a028e1de4dbcfd78
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.35		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.36		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.37		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.38		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.39		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.40		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.41		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.42		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.43		76fea3679e45091eed25bf67773c4797ccc06ac4
com.digitalasset.ledger-api	scala-logging-lib_2.12	100.13.44		76fea3679e45091eed25bf67773c4797ccc06ac4
com.dripower	postgresql-async_2.11	0.2.2010		444fc7f3a02d41389619fd999c9826111a9cfb38
com.dripower	postgresql-async_2.11	0.2.2011		cba8d9f7e9b2477b1292844be843a37c62ec4879
com.dripower	postgresql-async_2.11	0.2.2012		30828aca3aa4a5c523acd5087c6ca6914d23c210
com.dripower	postgresql-async_2.11	0.2.2013		63ed82af29e8d1f243168edf2b49cf7aad158b42
com.dripower	postgresql-async_2.11	0.2.2014		23482e80d98a30907c7f6ffbf1270de8a5a8e330
com.dripower	postgresql-async_2.11	0.2.2015		765f950d6d04b633917189baf2f571e4d87288f7
com.dripower	postgresql-async_2.11	0.2.2016		a866b37e43730426e4687e8c87ea776e88fb6d43
com.dripower	postgresql-async_2.11	0.2.2017		752f7f6e0fecb390e3ccea4755a2e01ce2c4cb5d
com.dripower	postgresql-async_2.11	0.2.2018		fc679ed72e37a7ac943e9771815e22dff1e25586
com.dripower	postgresql-async_2.11	0.2.2019		ff80f78c1a86bbff31f8ea5ba462a8061243b710
com.dripower	postgresql-async_2.11	0.2.2020		95471adbe4af0362f08a5d2b88dd3600a70fda94
com.dripower	postgresql-async_2.11	0.3.101		fc17fd3204bf30322b2243088739b82b0a2328d5
com.dripower	postgresql-async_2.11	0.3.102		bb948ab6fd9a31b5ff520e0352edc38122e97aa8
com.dripower	postgresql-async_2.11	0.3.103		d7fb718942e92dba8a9131515725c702c288b9c5
com.dripower	postgresql-async_2.11	0.3.104		ad88ebc8665233fb18ae6cd659e1c878ca5aed42
com.dripower	postgresql-async_2.11	0.3.105		f048637be27272620be7a2493e9c67717aadc5f6
com.dripower	postgresql-async_2.11	0.3.106		a96b1a380cc0917ee81f77fc5a39c7c558e9e92c
com.dripower	postgresql-async_2.11	0.3.107		ded0207614e4c580c004e4b19f6bf11add1270a5
com.dripower	postgresql-async_2.11	0.3.108		353458f34d61e45e615bc633a086482d3344df9e
com.dripower	postgresql-async_2.11	0.3.109		051ce66ab111c74c78ee8886472e575e95101ae2
com.ericsson.bss.cassandra.ecaudit	common_c4.0	2.10.0		cb07b6c4bb6dec2db45c1bb8fac079f0274e038d
com.ericsson.bss.cassandra.ecaudit	common_c4.0	2.11.0		e290874ba6b7aec3db1ade5661b1eefde1a76a96
com.ericsson.bss.cassandra.ecaudit	common_c4.0	2.9.0		08a6692fc503b252523ac98c0f2c4b4a790a0730
com.ericsson.bss.cassandra.ecaudit	common_c4.0	3.1.0		9286d5b3cb68014e817befb1153f8a082a96cbe2
com.forsyth.novm	novm-runtime	0.8.0		N/A
com.forsyth.novm	novm-runtime	0.9.0		N/A
com.forsyth.novm	novm-runtime	1.0.0		N/A
com.forsyth.novm	novm-runtime	1.0.2		N/A
com.forsyth.novm	novm-runtime	1.1.0		N/A
com.forsyth.novm	novm-runtime	1.2.0		N/A
com.forsyth.novm	novm-runtime	1.3.0		N/A
com.forsyth.novm	novm-runtime	1.4.0		N/A
com.github.fdietze	formidable_2.13	0.1.2		567f5737ae792db3ef422f215169c5fe39e35bc1
com.github.fdietze	formidable_2.13	0.1.3		628c6e96e33a3f4741def0ee5d311b48e924df5e
com.github.fdietze	formidable_2.13	0.1.4		f04ff78867e180417f275fa05e7a961b301f48e0
com.github.fdietze	formidable_2.13	0.1.5		f10c25ed177bfd31e1bcbd4050b902daba72d228
com.github.fdietze	formidable_2.13	0.1.6		f21c46aafb8a5f1845b7514418ae9575001f037e
com.github.monnetproject	wiktionary2lemon.project	1.18.4		26c57e953db09584fe620d41ea2610583da94fcd
com.github.nhojpatrick.hamcrest	nhojpatrick-hamcrest-collections	1.0.0		718c4a02b0625ab25ede9297a836846cecda28ed
com.github.nhojpatrick.hamcrest	nhojpatrick-hamcrest-collections	1.0.1		dfd3e1e68ae796f63802e02f02e1a7f3567c8bd0
com.github.nhojpatrick.hamcrest	nhojpatrick-hamcrest-collections	1.0.3		3a666646de96d1d13f2ebfbca8943664f9b1f4dc
com.instaclustr	cassandra-lucene-index-tests	4.0.0-1.0.0		5f1520fb9a08b92f60e4691db7a0b5fca116ef33
com.lucidchart	twirl-compiler-cli_2.12	2.6.23		30b23613d9680001a909ac6a5d2c7904fe337535
com.lucidchart	twirl-compiler-cli_2.12	2.7.3		495bafe8aac74626059f22ebbfcb5117b69418f0
com.sksamuel.elastic4s	elastic4s-embedded_2.10	6.0.0-beta2		cbcf14bce1dce2f418934137a6b2be8bbfac026f
com.sksamuel.elastic4s	elastic4s-embedded_2.10	6.0.0-rc1		2d198447c6ee22f8a56beecb250124bc8bc3e74a
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M1		075615ac1f3c1c8bf63996ab517c9cb5556dc60d
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M10		f4da8a1323548a097b1284caf5f7f6cfefa2f242
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M11		e5677951a930b42293c4c16797370580e970928f
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M12		c2f7fbc5599a293b4ac0e3bcfdc4dc2fd6399e2a
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M2		b51c0cef2278f59ebb1bf58ea5f8e18be5c2261b
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M3		8803c93bbfae176e605bfbd1e925e0afdb3a9d1c
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M4		ff71410f8ef82f4178cec1cb75c3d3e044531582
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M5		4f1b31d79250bf155580a44bfb1f9cbdfb23385b
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M6		c328445a9ccb5cff1fe023c1043e635af29ae92c
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M7		753e13068e2c6ddc8ca5e91bdc0b7e297d83f113
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M8		c43c3142d03776a3eae68716771ca38e79c81c9e
com.softwaremill.sttp.client4	json-common_native0.4_2.13	4.0.0-M9		982aabac551f362ff347e98b292af636c36eca46
com.talenteca	olon-mongodb_2.12	1.0.0		f1b82199aa723f01aacba48380380be3dcdab2d4
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.0		6fb45fdf0f5c432c583821bd3b9927fdf5b9963d
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.0-RC3		92c592832c60f7b91a6fed27aa55673b18c8acf7
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.0-RC4		44ec54b362d3ffbc53f23e8922ede6bbd0016ef0
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.0-RC5		b2d5d86a83b93663257b066a4215570b87e3f6ca
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.1		dd25c3d433c30ed53edfd7582cafd477e6f96242
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.10		ffbeb5201c3752812063a45493fb14061c534e06
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.11		0d04d8ce5b2e42e7645e4b3e50ece5bc290863e9
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.2		06cde3157b2e1f28dcb2111ffc2b2b179e145ea5
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.3		d938624c17b5e512e48b09d1811b307c02142447
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.4		a04c0844872478faa23e86e992968b9ed9b9f237
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.5		cbba906897046c1ea395bafe8b28d05c27e0246f
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.6		f0f900ecc9ec3330c3ecf5277be7a55f13541f6a
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.7		a6d3e48e04b8163aa39d5399970d49eedf291681
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.8		9f27e5f68f21f225d186a4f2dcd88499d181e443
com.typesafe.play	play-jdbc-evolutions_2.10	2.4.9		bc851207e8397d6dbb516af1cb6a99b5848cbaf1
dev.chopsticks	chopsticks-prometheus_2.13	3.10.0		2d3496314029e05cc71cbec218fc8ba27039d71a
dev.chopsticks	chopsticks-prometheus_2.13	3.11.0		1f88ddef6c268f3b47d53ef676731fc8828d92c2
dev.chopsticks	chopsticks-prometheus_2.13	3.12.0		b3726b62977240d293f708e4ce6a96a25d298d3a
dev.chopsticks	chopsticks-prometheus_2.13	3.9.2		399049c82abe5081584fe7c895fd40850f85390c
dev.hipo	hello	1.0.0		1e7595991a6676750a2a1df7a89c8d7faddfc4fa
eu.benschroeder	test-suite-junit5	0.1		902e2b3c2e316cb92c4904ef0b455e54fa4faca9
eu.benschroeder	test-suite-junit5	0.2		712da360fed270eeb407bc5823f0776ad0d48212
eu.benschroeder	test-suite-junit5	0.3		ba0de8f8bdbeb9d911f42a3146f76d7832beb01a
eu.benschroeder	test-suite-junit5	0.4		e476104f8902a5e2db2e6778c2269584a0459b95
eu.benschroeder	test-suite-junit5	0.5		59f2dbcdd1e068ac0c81d35a98c5c65302ea379c
